time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 13:24:08,1451.07,1437.47,1451.07,1437.47,-62.34,0.07,1444.27,2888.54,13.599999999999909,0.009416521834963951,-62.27,62.410000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.193673088062837,0.0,0.0,0.0
2025-05-20 13:24:09,1444.27,1425.57,1449.37,1434.495,-62.34,0.07,1441.9325,2883.865,14.875,0.010316016866034979,-62.27,62.410000000000004,-1.7000000000000455,-2.9750000000001364,-2.337500000000091,1.275000000000091,0.5454543121051247,-1.7000000000000455,-2.9750000000001364,-2.337500000000091,0.0,0.0,0.0,-23.156134947103496,0.0,0.0,0.0
2025-05-20 13:24:10,1434.07,1432.37,1445.5449999999998,1433.96375,-62.34,0.07,1439.754375,2879.50875,11.581249999999955,0.008043906789278585,-62.27,62.410000000000004,-3.8250000000000455,-0.53125,-2.178124999999909,3.2937500000000455,1.5121944276870039,-2.125,2.4437500000001364,0.1593750000001819,0.0,0.0,0.0,-23.12115622484593,0.0,0.0,0.0
2025-05-20 13:24:11,1449.37,1437.47,1446.5012499999998,1434.8403125,-62.43,-0.02,1440.67078125,2881.3415625,11.660937499999818,0.008094102860743859,-62.45,62.41,0.9562499999999545,0.876562500000091,0.916406249999909,0.07968749999986358,0.08695642685047666,4.78125,1.407812500000091,3.094531249999818,-0.0899999999999963,-0.09000000000000001,3.70536934468646e-15,-23.069188219682754,0.0,0.0,0.0
2025-05-20 13:24:12,1440.86,1439.17,1445.0909374999999,1435.922734375,-62.43,-0.02,1440.5068359375,2881.013671875,9.168203124999991,0.006364567588232679,-62.45,62.41,-1.4103124999999181,1.082421874999909,-0.16394531249989086,2.492734374999827,15.204577260629065,-2.3665624999998727,0.2058593749998181,-1.0803515624998,0.0,0.0,0.0,-23.066562994460575,1.7716110104096354,2.17820052858423,1.4354905515098608
2025-05-20 13:24:13,1440.86,1425.57,1444.0332031249998,1433.3345507812498,-62.43,-0.02,1438.6838769531248,2877.3677539062496,10.698652343749927,0.007436416371726736,-62.45,62.41,-1.0577343750001091,-2.5881835937500455,-1.822958984375191,1.5304492187499363,0.8395407643983415,0.352578124999809,-3.6706054687499545,-1.6590136718753001,0.0,0.0,0.0,-23.0373722976861,1.1994174126326123,2.0890011162469655,1.4280264848649382
2025-05-20 13:24:14,1439.17,1434.07,1442.8174023437498,1433.5184130859373,-62.43,-0.02,1438.1679077148435,2876.335815429687,9.298989257812536,0.006465857846961816,-62.45,62.41,-1.2158007812499818,0.18386230468740905,-0.5159692382812864,1.3996630859373909,2.712681821726218,-0.15806640624987267,2.7720458984374545,1.3069897460939046,0.0,0.0,0.0,-23.029110180047294,1.1038087248354522,1.2011201334506796,1.261534749326115
2025-05-20 13:24:15,1452.77,1435.77,1445.3055517578123,1434.081309814453,-62.53,-0.02,1439.6934307861327,2879.3868615722654,11.224241943359175,0.007796272244872297,-62.550000000000004,62.51,2.488149414062491,0.5628967285158524,1.5255230712891716,1.9252526855466385,1.2620270776321931,3.7039501953124727,0.3790344238284433,2.041492309570458,-0.10000000000000142,0.0,0.10000000000000142,-23.01668191531278,1.1014148419189866,1.1277808835290615,1.3021674235376903
2025-05-20 13:24:16,1445.97,1435.77,1445.4716638183593,1434.5034823608398,-62.53,-0.02,1439.9875730895997,2879.9751461791993,10.96818145751945,0.007616858405499672,-62.550000000000004,62.51,0.16611206054699323,0.42217254638671875,0.2941423034669697,0.2560604858397255,0.8705297139918721,-2.3220373535154977,-0.14072418212913362,-1.231380767822202,0.0,0.0,0.0,-23.021384430231556,0.9600780114030975,0.9667707081709105,1.2182638709136862
2025-05-20 13:24:17,1442.56,1427.27,1444.7437478637694,1432.6951117706299,-62.53,-0.02,1438.7194298171996,2877.4388596343993,12.048636093139521,0.008374555757751765,-62.550000000000004,62.51,-0.7279159545898892,-1.808370590209961,-1.2681432724000388,1.0804546356200717,0.8519966214689807,-0.8940280151368825,-2.2305431365966797,-1.5622855758670084,0.0,0.0,0.0,-23.001110356807512,0.7606666519248645,1.0024055161500909,1.320262027103638
2025-05-20 13:24:18,1444.27,1439.17,1444.6253108978271,1434.3138338279723,-62.53,-0.14,1439.4695723628997,2878.9391447257995,10.311477069854845,0.007163386611753865,-62.67,62.39,-0.1184369659422373,1.6187220573424383,0.7501425457001005,1.7371590232846756,2.3157688061734967,0.6094789886476519,3.4270926475523993,2.0182858181001393,0.0,-0.12000000000000001,0.12000000000000001,-22.969037742650986,0.7470423792997162,1.0313386092069605,1.0871295154432616
2025-05-20 13:24:19,1440.86,1434.07,1443.6839831733703,1434.2528753709792,-62.53,-0.14,1438.9684292721747,2877.9368585443494,9.431107802391125,0.006554075547444269,-62.67,62.39,-0.941327724456869,-0.0609584569931485,-0.5011430907250087,0.8803692674637205,1.7567188434569465,-0.8228907585146317,-1.6796805143355868,-1.2512856364251093,0.0,0.0,0.0,-22.961041203657505,0.5197096578225846,0.9848636102083291,1.0848524068460108
2025-05-20 13:24:20,1439.17,1440.87,1442.5554873800277,1435.9071565282343,-62.53,-0.14,1439.231321954131,2878.462643908262,6.648330851793389,0.004619362256615696,-62.67,62.39,-1.1284957933426085,1.6542811572551273,0.26289268195637305,2.7827769505977358,10.585180023685526,-0.18716806888573956,1.7152396142482758,0.7640357726813818,0.0,0.0,0.0,-22.965236076581572,0.4873833376753818,2.044411380972783,0.7960792890749973
2025-05-20 13:24:21,1449.37,1440.87,1444.2591155350208,1437.1478673961758,-62.6,-0.14,1440.7034914655983,2881.4069829311966,7.111248138844985,0.0049359553690502276,-62.74,62.46,1.7036281549931118,1.240710867941516,1.4721695114672002,0.46291728705159585,0.31444542832897904,2.8321239483357203,-0.4135702893136113,1.2092768295108272,-0.07000000000000028,0.0,0.07000000000000028,-22.963078011295444,0.7713802307024815,2.2492811811644797,1.0672316295075788
2025-05-20 13:24:22,1447.67,1439.17,1445.1118366512655,1437.653400547132,-62.6,-0.14,1441.3826185991988,2882.7652371983977,7.458436104133625,0.005174501206492673,-62.74,62.46,0.8527211162447657,0.5055331509561256,0.6791271336005593,0.34718796528864004,0.5112260089240309,-0.8509070387483462,-0.7351777169853904,-0.7930423778666409,0.0,0.0,0.0,-22.973902479647773,1.0405442658057313,1.5903322088032856,0.7233520295903371
2025-05-20 13:24:23,1440.86,1428.97,1444.048877488449,1435.482550410349,-62.6,-0.14,1439.765713949399,2879.531427898798,8.56632707810013,0.0059498062699744145,-62.74,62.46,-1.062959162816469,-2.170850136782974,-1.6169046497998352,1.107890973966505,0.6851920976982525,-1.9156802790612346,-2.6763832877390996,-2.2960317834003945,0.0,0.0,0.0,-22.948130967445486,1.0143836170482219,1.1353273716661352,1.1774542849286314
2025-05-20 13:24:24,1439.17,1437.47,1442.8291581163369,1435.9794128077617,-62.6,-0.14,1439.4042854620493,2878.8085709240986,6.849745308575166,0.004758736216779887,-62.74,62.46,-1.2197193721121948,0.4968623974127695,-0.36142848734971267,1.7165817695249643,4.74942369011533,-0.15676020929572587,2.6677125341957435,1.2554761624501225,0.0,0.0,0.0,-22.94237023277685,0.9164671646580783,0.7563265842627686,1.1623926155428437
2025-05-20 13:24:25,1440.86,1432.37,1442.3368685872526,1435.0770596058212,-62.6,-0.14,1438.706964096537,2877.413928193074,7.2598089814314335,0.005046065083131298,-62.74,62.46,-0.49228952908424617,-0.9023532019405138,-0.69732136551238,0.41006367285626766,0.5880546690266563,0.7274298430279487,-1.3992155993532833,-0.33589287816266733,0.0,0.0,0.0,-22.93125577028678,1.0592413951371265,0.6628507603429977,1.2046550114383596
2025-05-20 13:24:26,1442.56,1435.77,1442.3926514404393,1435.2502947043658,-62.6,-0.14,1438.8214730724026,2877.642946144805,7.142356736073452,0.004964032623073044,-62.74,62.46,0.05578285318665621,0.17323509854463737,0.11450897586564679,0.11745224535798116,1.0256944381490962,0.5480723822709024,1.0755883004851512,0.8118303413780268,0.0,0.0,0.0,-22.933080905410957,1.0777056273675791,0.6590215676356369,0.8656205299513737
2025-05-20 13:24:27,1439.17,1422.17,1441.5869885803295,1431.9802210282744,-62.6,-0.14,1436.7836048043018,2873.5672096086037,9.60676755205509,0.0066863009246805015,-62.74,62.46,-0.8056628601098055,-3.2700736760914424,-2.0378682681007376,2.464410815981637,1.2093076109236531,-0.8614457132964617,-3.4433087746360798,-2.1523772439663844,0.0,0.0,0.0,-22.900599740275766,1.1531559395501976,1.1664931626382586,0.889817690789434
2025-05-20 13:24:28,1439.17,1442.57,1440.9827414352471,1434.6276657712058,-62.6,-0.23,1437.8052036032263,2875.6104072064527,6.355075664041351,0.00441998376671274,-62.83,62.370000000000005,-0.6042471450823541,2.647444742931384,1.021598798924515,3.251691888013738,3.1829410023738687,0.20141571502745137,5.9175184190228265,3.0594670670252526,0.0,-0.09,0.09,-22.884055809124337,1.0248396788618117,1.259103403224015,1.124483321844709
2025-05-20 13:24:29,1449.37,1430.67,1443.0795560764352,1433.6382493284043,-62.67,-0.23,1438.3589027024198,2876.7178054048395,9.441306748030911,0.006563943619167953,-62.9,62.440000000000005,2.0968146411880753,-0.9894164428014847,0.553699099193409,3.08623108398956,5.573831553372235,2.7010617862704294,-3.6368611857328688,-0.467899699731106,-0.07000000000000028,0.0,0.07000000000000028,-22.867391503494613,0.8330136349268918,1.4697531675973707,1.2024930609021425
2025-05-20 13:24:30,1445.97,1440.87,1443.8021670573264,1435.4461869963031,-62.67,-0.23,1439.6241770268148,2879.2483540536296,8.355980061023274,0.0058042787753649645,-62.9,62.440000000000005,0.7226109808912042,1.807937667898841,1.2652743243950226,1.0853266870076368,0.8577790668023766,-1.374203660296871,2.7973541107003257,0.7115752252016136,0.0,0.0,0.0,-22.887507152850905,1.068977547635242,1.4199103206855874,1.3180411019934852
2025-05-20 13:24:31,1447.67,1435.77,1444.7691252929949,1435.5271402472272,-62.67,-0.23,1440.148132770111,2880.296265540222,9.241985045767706,0.006417385009952727,-62.9,62.440000000000005,0.9669582356684714,0.08095325092403982,0.5239557432962556,0.8860049847444316,1.6909888002786264,0.24434725477726715,-1.7269844169748012,-0.741318581098767,0.0,0.0,0.0,-22.895837133003944,1.361900943884208,1.3446889513251428,1.3253864929469756
2025-05-20 13:24:32,1444.27,1434.07,1444.6443439697464,1435.1628551854203,-62.67,-0.23,1439.9035995775835,2879.807199155167,9.481488784326075,0.006584808025011395,-62.9,62.440000000000005,-0.12478132324849867,-0.3642850618068678,-0.24453319252756955,0.23950373855836915,0.9794284230061886,-1.09173955891697,-0.44523831273090764,-0.7684889358238252,0.0,0.0,0.0,-22.89194948282246,1.0273408540186952,1.3222246405434293,0.5784934183948853
2025-05-20 13:24:33,1445.97,1428.97,1444.9757579773097,1433.6146413890654,-62.67,-0.23,1439.2951996831875,2878.590399366375,11.361116588244386,0.007893527736944878,-62.9,62.440000000000005,0.33141400756335315,-1.5482137963549576,-0.6083998943959159,1.8796278039183107,3.0894560169649354,0.4561953308118518,-1.1839287345480898,-0.36386670186834635,0.0,0.0,0.0,-22.88227698832217,0.6958188795727225,1.0970106895553102,0.7361998165312765
2025-05-20 13:24:34,1444.27,1435.77,1444.7993184829825,1434.1534810417988,-62.67,-0.23,1439.4763997623907,2878.9527995247813,10.64583744118363,0.00739563179746835,-62.9,62.440000000000005,-0.17643949432726913,0.5388396527334862,0.18120007920310854,0.7152791470607553,3.9474331510961806,-0.5078535018906223,2.087053449088444,0.7895999735990245,0.0,0.0,0.0,-22.88515775274322,0.33960793161409625,1.1883871823897039,0.7225768442784458
2025-05-20 13:24:35,1434.07,1434.07,1442.1169888622367,1434.132610781349,-62.67,-0.23,1438.1247998217927,2876.2495996435855,7.984378080887609,0.005551936852994307,-62.9,62.440000000000005,-2.6823296207458043,-0.020870260449783018,-1.3515999405979073,2.6614593602960213,1.9691162386426517,-2.505890126418535,-0.5597099131832692,-1.5328000198010159,0.0,0.0,0.0,-22.863669677034377,0.783538868688749,1.308202190555134,0.7270670536857935
2025-05-20 13:24:36,1439.17,1432.37,1441.3802416466774,1433.6919580860117,-62.67,-0.23,1437.5360998663446,2875.072199732689,7.688283560665695,0.005348236858908989,-62.9,62.440000000000005,-0.7367472155592623,-0.44065269533734863,-0.5886999554481918,0.2960945202219136,0.5029625270380103,1.945582405186542,-0.4197824348875656,0.7628999851497156,0.0,0.0,0.0,-22.85431037711693,0.9939086668544471,1.6072878772926757,0.5638322537220449
2025-05-20 13:24:37,1432.37,1434.07,1439.1276812350081,1433.7864685645086,-62.67,-0.23,1436.4570748997585,2872.914149799517,5.341212670499544,0.003718323895723755,-62.9,62.440000000000005,-2.252560411669265,0.09451047849688621,-1.0790249665860756,2.347070890166151,2.1751755405776154,-1.5158131961100025,0.5351631738342348,-0.49032501113788385,0.0,0.0,0.0,-22.837155766882578,1.2560280928379215,2.4309998435634497,0.5841580147352907
2025-05-20 13:24:38,1439.17,1427.27,1439.1382609262562,1432.1573514233814,-62.67,-0.23,1435.647806174819,2871.295612349638,6.980909502874738,0.004862550179777255,-62.9,62.440000000000005,0.010579691248040035,-1.6291171411271534,-0.8092687249395567,1.6396968323751935,2.0261437958743116,2.263140102917305,-1.7236276196240397,0.2697562416465189,0.0,0.0,0.0,-22.824289809206817,1.4834802486777474,1.9258751477609455,0.5841100864510995
2025-05-20 13:24:39,1451.07,1444.27,1442.121195694692,1435.185513567536,-62.74,-0.3,1438.6533546311139,2877.3067092622277,6.935682127156042,0.004820954332055529,-63.04,62.440000000000005,2.9829347684358254,3.0281621441545212,3.005548456294946,0.04522737571869584,0.015047955915005747,2.9723550771877854,4.657279285281675,3.8148171812345026,-0.07000000000000028,-0.06999999999999998,3.0531133177191805e-16,-22.821278195628047,1.2254148271253151,1.024432051105811,1.7951630601538398
2025-05-20 13:24:40,1449.37,1442.57,1443.933396771019,1437.031635175652,-62.74,-0.3,1440.4825159733355,2880.965031946671,6.901761595367134,0.004791284527262951,-63.04,62.440000000000005,1.8122010763270282,1.8461216081159364,1.829161342221596,0.03392053178890819,0.01854429812266431,-1.1707336921087972,-1.1820405360385848,-1.17638711407335,0.0,0.0,0.0,-22.850294080324073,1.8986295316382291,0.8622603303872284,1.832564189461848
2025-05-20 13:24:41,1449.37,1437.47,1445.2925475782642,1437.141226381739,-62.74,-0.3,1441.2168869800016,2882.4337739600032,8.15132119652526,0.005655860172406172,-63.04,62.440000000000005,1.3591508072452143,0.10959120608708872,0.7343710066661515,1.2495596011581256,1.7015349030401976,-0.4530502690818139,-1.7365304020288477,-1.0947903355554445,0.0,0.0,0.0,-22.86194336678212,2.4312319806261065,0.9995364678432347,1.73407219478568
2025-05-20 13:24:42,1447.67,1437.47,1445.8869106836983,1437.2234197863042,-62.74,-0.3,1441.5551652350014,2883.1103304700027,8.663490897394013,0.00600982265564001,-63.04,62.440000000000005,0.594363105434013,0.0821934045652597,0.33827825499975006,0.5121697008687534,1.5140440724605824,-0.7647877018112013,-0.027397801521829024,-0.39609275166640145,0.0,0.0,0.0,-22.867309455937672,2.433738235019363,0.8246487985049424,1.4568541921000782
2025-05-20 13:24:43,1440.86,1437.47,1444.6301830127736,1437.2850648397282,-62.74,-0.3,1440.957623926251,2881.915247852502,7.345118173045421,0.0050973866586960515,-63.04,62.440000000000005,-1.256727670924647,0.06164505342394477,-0.5975413087503512,1.3183727243485919,2.206325317960704,-1.8510907763586602,-0.020548351141314924,-0.9358195637501012,0.0,0.0,0.0,-22.857830691371856,1.1424097555270365,0.7792282115958669,1.3920406241585395
2025-05-20 13:24:44,1444.27,1428.97,1444.5401372595802,1435.2062986297963,-62.74,-0.3,1439.8732179446883,2879.7464358893767,9.33383862978394,0.0064824031081187105,-63.04,62.440000000000005,-0.09004575319340802,-2.0787662099319277,-1.0844059815626679,1.9887204567385197,1.833924431095699,1.166681917731239,-2.1404112633558725,-0.4868646728123167,0.0,0.0,0.0,-22.840628819564042,0.6571104735836182,0.9805550331819309,1.143999870724035
2025-05-20 13:24:45,1439.17,1434.07,1443.197602944685,1434.9222239723472,-62.74,-0.3,1439.0599134585161,2878.1198269170322,8.275378972337876,0.005750545122682889,-63.04,62.440000000000005,-1.342534314895147,-0.2840746574490822,-0.8133044861722283,1.0584596574460647,1.301429383475131,-1.252488561701739,1.7946915524828455,0.2711014953904396,0.0,0.0,0.0,-22.82772741570818,1.0365958717905415,0.7281776422839755,0.7815736539097441
