time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 12:51:36,659.0,644.62,659.0,644.62,1.76,30.59,651.81,1303.62,14.379999999999995,0.022061643696688227,32.35,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14868562136984,0.0,0.0,0.0
2025-03-31 12:51:37,650.78,663.11,656.9449999999999,649.2425000000001,2.38,30.94,653.09375,1306.1875,7.702499999999873,0.011793865717143989,33.32,28.560000000000002,-2.0550000000000637,4.622500000000059,1.2837500000000546,6.677500000000123,5.201553883891688,-2.0550000000000637,4.622500000000059,1.2837500000000546,0.6199999999999999,0.3500000000000014,0.26999999999999846,19.600652172849575,0.0,0.0,0.0
2025-03-31 12:51:38,646.67,675.44,654.3762499999999,655.7918750000001,3.03,31.3,655.0840625000001,1310.1681250000001,1.4156250000002046,0.002160982198890272,34.33,28.27,-2.5687500000000227,6.549375000000055,1.9903125000000728,9.118125000000077,4.5812506421725745,-0.5137499999999591,1.9268749999999955,0.7065625000000182,0.6499999999999999,0.35999999999999943,0.2900000000000005,19.081970387941443,0.0,0.0,0.0
2025-03-31 12:51:39,642.56,677.5,651.4221875,661.2189062500001,3.66,31.68,656.320546875,1312.64109375,9.796718750000196,0.01492672868725426,35.34,28.02,-2.9540624999999636,5.427031250000027,1.2364843749999181,8.381093749999991,6.778158415339564,-0.3853124999999409,-1.1223437500000273,-0.7538281250001546,0.6300000000000003,0.379999999999999,0.25000000000000133,18.571605215149823,0.0,0.0,0.0
2025-03-31 12:51:40,630.23,696.0,646.124140625,669.9141796875001,4.29,32.04,658.0191601562501,1316.0383203125002,23.790039062500114,0.036154021747173776,36.33,27.75,-5.2980468749999545,8.695273437499964,1.6986132812501182,13.993320312499918,8.238079984940045,-2.343984374999991,3.2682421874999363,0.4621289062502001,0.6299999999999999,0.35999999999999943,0.27000000000000046,18.112280265454718,2.4791975349091104,8.341489496923344,0.760395395472316
2025-03-31 12:51:41,646.67,730.95,646.26060546875,685.173134765625,4.94,32.39,665.7168701171875,1331.433740234375,38.91252929687505,0.05845207021954112,37.33,27.45,0.1364648437499909,15.258955078124927,7.697709960937345,15.122490234374936,1.9645437859534127,5.434511718749945,6.563681640624964,5.999096679687227,0.6500000000000004,0.3500000000000014,0.29999999999999893,17.833293658823838,4.855963315859685,15.04309394411888,2.765776109452117
2025-03-31 12:51:42,652.84,751.51,647.9054541015626,701.7573510742188,5.57,32.75,674.8314025878907,1349.6628051757814,53.85189697265628,0.07980052008003886,38.32,27.18,1.6448486328125682,16.584216308593795,9.114532470703239,14.939367675781227,1.6390710203435757,1.5083837890625773,1.3252612304688682,1.4168225097658933,0.6299999999999999,0.35999999999999943,0.27000000000000046,17.61042236371264,8.282410951495804,21.291347387115866,3.7483282050924482
2025-03-31 12:51:43,650.78,753.56,648.624090576172,714.7080133056642,6.22,33.13,681.6660519409181,1363.3321038818362,66.0839227294922,0.09694471720336625,39.35,26.910000000000004,0.7186364746094114,12.950662231445335,6.83464935302743,12.232025756835924,1.7897076112193082,-0.9262121582031568,-3.6335540771484602,-2.2798831176758085,0.6499999999999995,0.38000000000000256,0.2699999999999969,17.323152086855554,10.86615811569218,22.56648054804188,3.6102500170520897
2025-03-31 12:51:44,661.06,761.79,651.733067932129,726.4785099792481,6.85,33.48,689.1057889556885,1378.211577911377,74.74544204711913,0.10846729651179608,40.33,26.629999999999995,3.108977355956995,11.77049667358392,7.439737014770344,8.661519317626926,1.164223699871009,2.3903408813475835,-1.1801655578614145,0.605087661742914,0.6299999999999999,0.3499999999999943,0.2800000000000056,17.08667919337985,12.364815137432974,20.523501481757627,2.8417611991232623
2025-03-31 12:51:45,671.33,765.9,656.6323009490967,736.3338824844361,7.5,33.84,696.4830917167665,1392.966183433533,79.70158153533941,0.114434337845084,41.34,26.340000000000003,4.899233016967742,9.85537250518803,7.377302761077999,4.956139488220288,0.6718090577167827,1.7902556610107467,-1.9151241683958915,-0.06243425369234501,0.6500000000000004,0.36000000000000654,0.2899999999999938,16.847679604960977,11.999246121404042,16.50546649606509,0.8545977475092791
