time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 10:37:24,361.31,346.96,361.31,346.96,0.66,1.78,354.135,708.27,14.350000000000023,0.040521270022671446,2.44,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1372355994936,0.0,0.0,0.0
2025-04-05 10:37:25,365.41,357.21,362.33500000000004,349.5225,0.78,2.46,355.92875000000004,711.8575000000001,12.812500000000057,0.03599737296861431,3.24,1.68,1.025000000000034,2.5625,1.7937500000000455,1.537499999999966,0.8571423792934064,1.025000000000034,2.5625,1.7937500000000455,0.12,0.6799999999999999,0.5599999999999999,109.8545185634202,0.0,0.0,0.0
2025-04-05 10:37:26,363.36,375.67,362.59125000000006,356.059375,0.78,3.16,359.3253125,718.650625,6.5318750000000705,0.018178165452293053,3.9400000000000004,2.38,0.25625000000002274,6.536875000000009,3.396562499999959,6.280624999999986,1.8491116094252504,-0.7687500000000114,3.974375000000009,1.6028124999999136,0.0,0.7000000000000002,0.7000000000000002,91.19929474637188,0.0,0.0,0.0
2025-04-05 10:37:27,375.67,410.54,365.8609375000001,369.67953124999997,0.89,3.84,367.77023437500003,735.5404687500001,3.818593749999877,0.010383096245149409,4.7299999999999995,2.9499999999999997,3.269687500000032,13.62015624999998,8.444921875000034,10.350468749999948,1.2256439642144046,3.013437500000009,7.08328124999997,5.048359375000075,0.10999999999999999,0.6799999999999997,0.5699999999999997,77.7526758186732,0.0,0.0,0.0
2025-04-05 10:37:28,371.57,418.75,367.28820312500005,381.9471484375,0.89,4.54,374.61767578125,749.2353515625,14.658945312499952,0.03913041541032174,5.43,3.65,1.4272656249999613,12.267617187500036,6.84744140624997,10.840351562500075,1.5831241680259474,-1.8424218750000705,-1.3525390624999432,-1.5974804687500637,0.0,0.7000000000000002,0.7000000000000002,68.99035115854491,8.627602147817758,4.945519683993126,3.501797171947058
2025-04-05 10:37:29,390.03,424.91,372.97365234375,392.68786132812505,1.01,5.22,382.83075683593756,765.6615136718751,19.714208984375034,0.05149588579511047,6.2299999999999995,4.21,5.685449218749966,10.740712890625048,8.213081054687564,5.055263671875082,0.6155135962619322,4.2581835937500045,-1.5269042968749886,1.3656396484375932,0.12,0.6799999999999997,0.5599999999999997,61.449549821250045,11.008160137660187,6.380846887259858,2.9884671446747992
2025-04-05 10:37:30,377.72,431.06,374.1602392578125,402.28089599609376,1.01,5.92,388.22056762695314,776.4411352539063,28.12065673828124,0.07243474202754774,6.93,4.91,1.1865869140625023,9.593034667968709,5.389810791015577,8.406447753906207,1.5596922638224848,-4.498862304687464,-1.1476782226563387,-2.8232702636719864,0.0,0.7000000000000002,0.7000000000000002,56.02027584511938,11.545737548000663,9.87794612642554,2.1031678336869915
2025-04-05 10:37:31,414.65,363.36,384.28267944335937,392.55067199707037,1.03,5.99,388.41667572021487,776.8333514404297,8.267992553710997,0.021286399501498784,7.0200000000000005,4.96,10.12244018554685,-9.730223999023394,0.19610809326172784,19.852664184570244,101.23275700466787,8.935853271484348,-19.323258666992103,-5.193702697753849,0.020000000000000018,0.07000000000000028,0.050000000000000266,55.330002904588596,9.003874820784183,9.54987270331154,3.3721616080358983
2025-04-05 10:37:32,381.82,365.41,383.6670095825195,385.7655039978028,1.07,5.99,384.71625679016114,769.4325135803223,2.0984944152833123,0.00545465488601189,7.0600000000000005,4.92,-0.615669860839887,-6.785167999267571,-3.700418930053729,6.169498138427684,1.6672427062455326,-10.738110046386737,2.945055999755823,-3.896527023315457,0.040000000000000036,0.0,0.040000000000000036,54.49237992886419,5.633411568450095,10.06658859265629,4.992249945890041
2025-04-05 10:37:33,379.77,387.98,382.6927571868896,386.3191279983521,1.07,6.59,384.50594259262084,769.0118851852417,3.6263708114624933,0.009431247739838807,7.66,5.52,-0.9742523956298896,0.5536240005492914,-0.21031419754029912,1.527876396179181,7.26469800588909,-0.3585825347900027,7.338791999816863,3.49010473251343,0.0,0.5999999999999996,0.5999999999999996,50.196591696609545,2.467409222515889,11.189301111975205,4.762483264303243
