time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:07:00,218.33,222.21,218.33,222.21,0.15,5.78,220.27,440.54,3.8799999999999955,0.017614745459596178,5.930000000000001,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14501903119409,0.0,0.0,0.0
2025-08-03 10:07:01,220.27,222.21,218.815,222.21,0.42,6.08,220.5125,441.025,3.3950000000000102,0.015395952540577327,6.5,5.66,0.4849999999999852,0.0,0.2424999999999784,0.4849999999999852,1.9999917526114466,0.4849999999999852,0.0,0.2424999999999784,0.27,0.2999999999999998,0.029999999999999805,33.92499478077003,0.0,0.0,0.0
2025-08-03 10:07:02,218.33,225.13,218.69375,222.94,0.62,6.31,220.81687499999998,441.63374999999996,4.246250000000003,0.019229734959206667,6.93,5.6899999999999995,-0.12125000000000341,0.7299999999999898,0.3043749999999932,0.8512499999999932,2.7967053907010158,-0.6062499999999886,0.7299999999999898,0.06187500000001478,0.2,0.22999999999999954,0.029999999999999527,31.86390232844122,0.0,0.0,0.0
2025-08-03 10:07:03,216.39,220.27,218.11781249999999,222.27249999999998,0.62,6.48,220.19515624999997,440.39031249999994,4.154687499999994,0.018868205604008554,7.1000000000000005,5.86,-0.5759375000000091,-0.6675000000000182,-0.6217187500000136,0.0915625000000091,0.14727294733681387,-0.4546875000000057,-1.397500000000008,-0.9260937500000068,0.0,0.17000000000000082,0.17000000000000082,31.013397920648174,0.0,0.0,0.0
2025-08-03 10:07:04,215.42,220.27,217.44335937499997,221.77187499999997,0.62,6.48,219.60761718749995,439.2152343749999,4.328515624999994,0.019710225267797078,7.1000000000000005,5.86,-0.6744531250000136,-0.5006250000000136,-0.5875390625000136,0.173828125,0.2958574846119467,-0.09851562500000455,0.16687500000000455,0.0341796875,0.0,0.0,0.0,30.930645951669575,0.44768493411320187,0.37845436810827093,0.4459362473019162
2025-08-03 10:07:05,214.45,219.3,216.69501953124995,221.15390624999998,0.62,6.48,218.92446289062497,437.84892578124993,4.458886718750023,0.020367238267979454,7.1000000000000005,5.86,-0.748339843750017,-0.6179687499999886,-0.6831542968749886,0.13037109375002842,0.19083668727505332,-0.07388671875000341,-0.11734374999997499,-0.09561523437497499,0.0,0.0,0.0,30.834427050168717,0.754673829252214,0.41863908889677165,0.4969387576672929
2025-08-03 10:07:06,214.45,219.3,216.13376464843748,220.6904296875,0.62,6.48,218.41209716796874,436.8241943359375,4.556665039062523,0.020862695232011563,7.1000000000000005,5.86,-0.5612548828124773,-0.46347656249997726,-0.5123657226562273,0.0977783203125,0.1908365941597351,0.1870849609375398,0.15449218750001137,0.17078857421876137,0.0,0.0,0.0,30.762262874043078,0.9620464820386885,0.16119427655558194,0.4096524473321224
2025-08-03 10:07:07,223.18,225.13,217.8953234863281,221.800322265625,0.72,6.55,219.84782287597653,439.69564575195307,3.9049987792969034,0.01776228079246235,7.27,5.83,1.7615588378906182,1.1098925781249989,1.4357257080077943,0.6516662597656193,0.45389297011119023,2.3228137207030954,1.5733691406249761,1.9480914306640216,0.09999999999999998,0.0699999999999994,0.030000000000000582,30.24041164175583,0.7207597108051356,0.2584686093334038,0.9130239161676411
2025-08-03 10:07:08,219.3,220.27,218.24649261474605,221.41774169921874,0.82,6.58,219.8321171569824,439.6642343139648,3.1712490844726915,0.014425776865817662,7.4,5.76,0.35116912841795056,-0.38258056640626137,-0.015705718994126983,0.7337496948242119,46.71565685351433,-1.4103897094726676,-1.4924731445312602,-1.4514314270019213,0.09999999999999998,0.03000000000000025,0.06999999999999973,29.707038844586965,0.6332861608503811,0.5676477413082276,0.881705177296668
2025-08-03 10:07:09,217.36,221.24,218.02486946105952,221.37330627441406,0.82,6.58,219.6990878677368,439.3981757354736,3.348436813354539,0.015241013654682764,7.4,5.76,-0.2216231536865223,-0.044435424804674994,-0.13302928924559865,0.1771877288818473,1.331935229838716,-0.5727922821044729,0.3381451416015864,-0.11732357025147166,0.0,0.0,0.0,29.689061916037147,0.6447157560471064,0.6281269447172246,0.8376748802584439
