time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 16:21:31,439.27,404.39,439.27,404.39,1.1,1.09,421.83,843.66,34.879999999999995,0.08268733830527146,2.1900000000000004,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6163504034929,0.0,0.0,0.0
2025-04-19 16:21:32,447.48,420.8,441.3225,408.4925,1.35,1.64,424.9075,849.815,32.829999999999984,0.07726387489685663,2.99,0.2899999999999998,2.052500000000009,4.1025000000000205,3.077500000000043,2.0500000000000114,0.6661248850934516,2.052500000000009,4.1025000000000205,3.077500000000043,0.25,0.5499999999999998,0.2999999999999998,142.10948424431965,0.0,0.0,0.0
2025-04-19 16:21:33,439.27,416.7,440.809375,410.544375,1.35,2.21,425.676875,851.35375,30.264999999999986,0.07109852967441903,3.56,0.8599999999999999,-0.5131250000000023,2.0518749999999955,0.7693749999999682,2.5649999999999977,3.333870565237418,-2.5656250000000114,-2.050625000000025,-2.308125000000075,0.0,0.5700000000000001,0.5700000000000001,119.5721223112016,0.0,0.0,0.0
2025-04-19 16:21:34,453.64,424.91,444.01703124999995,414.13578125000004,1.56,2.77,429.07640625,858.1528125,29.88124999999991,0.06964085998461737,4.33,1.21,3.207656249999957,3.591406250000034,3.3995312499999955,0.3837500000000773,0.11288317679588944,3.720781249999959,1.5395312500000387,2.6301562500000273,0.20999999999999996,0.56,0.3500000000000001,99.0938353709387,0.0,0.0,0.0
2025-04-19 16:21:35,451.58,426.96,445.90777343749994,417.34183593750004,1.56,3.32,431.6248046875,863.249609375,28.565937499999905,0.06618233503632756,4.88,1.7599999999999998,1.8907421874999955,3.2060546875,2.5483984374999977,1.3153125000000045,0.5161327854044488,-1.3169140624999613,-0.3853515625000341,-0.8511328124999977,0.0,0.5499999999999998,0.5499999999999998,88.44768775405988,3.8029000136868065,2.5355109622803713,1.4938584005311353
2025-04-19 16:21:36,496.74,431.06,458.61583007812493,420.771376953125,1.68,3.89,439.693603515625,879.38720703125,37.844453124999916,0.08607005591243498,5.57,2.21,12.708056640624989,3.4295410156249773,8.068798828125011,9.278515625000011,1.149925121783088,10.817314453124993,0.22348632812497726,5.520400390625014,0.11999999999999988,0.5700000000000003,0.4500000000000004,78.93959148582289,5.955882982906507,3.6763909681285414,2.7109933545042884
2025-04-19 16:21:37,453.64,439.27,457.37187255859374,425.3960327148437,1.76,4.45,441.38395263671873,882.7679052734375,31.97583984375001,0.0724445000328846,6.21,2.6900000000000004,-1.2439575195311932,4.624655761718714,1.6903491210937318,5.868613281249907,3.471832969995975,-13.952014160156182,1.1951147460937364,-6.37844970703128,0.08000000000000007,0.56,0.48,71.0763094300176,6.797110857795292,3.6407281258341184,2.8421462659639314
2025-04-19 16:21:38,451.58,439.27,455.9239044189453,428.86452453613276,1.76,5.0,442.39421447753904,884.7884289550781,27.05937988281255,0.06116576333079652,6.76,3.24,-1.4479681396484239,3.468491821289035,1.0102618408203057,4.916459960937459,4.866515685111638,-0.2040106201172307,-1.1561639404296784,-0.6800872802734261,0.0,0.5499999999999998,0.5499999999999998,65.44292145482508,6.064473619265237,4.197683383947503,2.7901918904205063
2025-04-19 16:21:39,463.9,443.37,457.917928314209,432.4908934020996,1.86,5.58,445.2044108581543,890.4088217163086,25.427034912109434,0.05711316922036858,7.44,3.7199999999999998,1.9940238952636946,3.6263688659668105,2.8101963806152526,1.632344970703116,0.580864882290132,3.4419920349121185,0.1578770446777753,1.7999345397949469,0.10000000000000009,0.5800000000000001,0.48,59.839294491782226,5.122331916183279,4.921962961812321,2.7996631686998428
2025-04-19 16:21:40,463.9,441.32,459.4134462356568,434.69817005157466,1.86,6.13,447.05580814361576,894.1116162872315,24.715276184082143,0.05528454317913228,7.99,4.27,1.4955179214477994,2.207276649475091,1.8513972854614735,0.7117587280272915,0.3844438733775109,-0.49850597381589523,-1.4190922164917197,-0.958799095153779,0.0,0.5499999999999998,0.5499999999999998,55.95190891010098,2.9627980042806956,5.503481493023008,2.8585453355097115
