time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 08:46:27,331.68,349.68,331.68,349.68,0.58,0.3,340.68,681.36,18.0,0.052835505304580525,0.8799999999999999,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.13592370917763,0.0,0.0,0.0
2025-04-19 08:46:28,366.25,360.68,340.3225,352.43,0.64,0.7,346.37625,692.7525,12.107500000000016,0.034954763685573854,1.3399999999999999,0.05999999999999994,8.642499999999984,2.75,5.6962500000000205,5.892499999999984,1.0344523090713458,8.642499999999984,2.75,5.6962500000000205,0.06000000000000005,0.39999999999999997,0.3399999999999999,258.48954590332403,0.0,0.0,0.0
2025-04-19 08:46:29,337.96,362.25,339.731875,354.885,1.28,1.04,347.30843749999997,694.6168749999999,15.153124999999989,0.04363016650400215,2.3200000000000003,0.24,-0.5906249999999886,2.454999999999984,0.9321874999999409,3.0456249999999727,3.267177185730317,-9.233124999999973,-0.2950000000000159,-4.76406250000008,0.64,0.3400000000000001,0.29999999999999993,149.7018481888585,0.0,0.0,0.0
2025-04-19 08:46:30,385.14,363.82,351.08390625000004,357.11875,1.34,1.3,354.101328125,708.20265625,6.034843749999936,0.017042702903466364,2.64,0.040000000000000036,11.352031250000039,2.2337499999999864,6.792890625000041,9.118281250000052,1.3423269136875118,11.942656250000027,-0.22124999999999773,5.8607031250001,0.06000000000000005,0.26,0.19999999999999996,134.12924014990904,0.0,0.0,0.0
2025-04-19 08:46:31,347.39,368.54,350.1604296875,359.97406249999995,1.83,1.55,355.06724609375,710.1344921875,9.813632812499918,0.02763880051687443,3.38,0.28,-0.9234765625000136,2.855312499999968,0.9659179687499773,3.778789062499982,3.9121180810748735,-12.275507812500052,0.6215624999999818,-5.826972656250064,0.49,0.25,0.24,105.0494500131065,5.9450106668914,4.638723499679865,3.122259923949281
2025-04-19 08:46:32,388.28,366.96,359.690322265625,361.72054687499997,1.87,1.55,360.7054345703125,721.410869140625,2.0302246093749545,0.0056284835468724224,3.42,0.32000000000000006,9.529892578124986,1.7464843750000227,5.6381884765625045,7.783408203124964,1.3804800699728093,10.453369140625,-1.1088281249999454,4.672270507812527,0.040000000000000036,0.0,0.040000000000000036,105.46939447395263,5.9311176949391955,5.136767955033704,2.8274618262008793
2025-04-19 08:46:33,358.39,366.96,359.3652416992187,363.03041015625,2.42,1.89,361.19782592773436,722.3956518554687,3.6651684570313137,0.010147260541976106,4.31,0.53,-0.32508056640631366,1.3098632812500455,0.4923913574218659,1.6349438476563591,3.3204086599085696,-9.8549731445313,-0.43662109374997726,-5.145797119140639,0.5499999999999998,0.33999999999999986,0.20999999999999996,83.80458053901481,5.671244322944799,5.2575021197154355,3.001713262892997
2025-04-19 08:46:34,405.61,368.54,370.9264312744141,364.4078076171875,2.49,1.89,367.6671194458008,735.3342388916016,6.5186236572266125,0.017729688880862404,4.38,0.6000000000000003,11.561189575195385,1.377397460937459,6.469293518066422,10.183792114257926,1.5741735185835555,11.886270141601699,0.0675341796874136,5.976902160644556,0.07000000000000028,0.0,0.07000000000000028,83.9422455487569,5.466385669481757,2.9695853391560756,3.084823804551669
2025-04-19 08:46:35,364.68,370.11,369.3648234558106,365.8333557128906,2.95,2.02,367.5990895843506,735.1981791687012,3.5314677429200287,0.009606845700587186,4.970000000000001,0.9300000000000002,-1.561607818603477,1.4255480957031068,-0.06802986145015666,2.987155914306584,43.90883564652708,-13.122797393798862,0.04815063476564774,-6.537323379516579,0.45999999999999996,0.13000000000000012,0.32999999999999985,73.96358463194485,5.311495252055994,3.089202338325697,3.0977043867475085
2025-04-19 08:46:36,411.91,368.54,380.00111759185796,366.5100167846679,3.0,2.02,373.25556718826294,746.5111343765259,13.491100807190037,0.03614440602366415,5.02,0.98,10.636294136047354,0.676661071777346,5.656477603912322,9.959633064270008,1.7607479426124577,12.197901954650831,-0.7488870239257608,5.724507465362478,0.04999999999999982,0.0,0.04999999999999982,74.35368383158946,5.221034323682122,4.570919160375821,3.1512195761003303
2025-04-19 08:46:37,364.68,374.83,376.1708381938935,368.59001258850094,3.42,2.15,372.3804253911972,744.7608507823944,7.580825605392533,0.020357744575512787,5.57,1.27,-3.830279397964489,2.0799958038330146,-0.8751417970657371,5.9102752017975035,6.7534980823861455,-14.466573534011843,1.4033347320556686,-6.531619400978059,0.41999999999999993,0.1299999999999999,0.29000000000000004,66.85464246616782,4.8080193604233195,4.0572845216348865,3.4496146831491754
2025-04-19 08:46:38,405.61,374.83,383.53062864542017,370.1500094413757,3.46,2.15,376.8403190433979,753.6806380867959,13.380619204044478,0.035507397941132016,5.609999999999999,1.31,7.359790451526692,1.5599968528747468,4.459893652200719,5.799793598651945,1.3004328691463727,11.19006984949118,-0.5199989509582679,5.3350354492664565,0.040000000000000036,0.0,0.040000000000000036,67.17295042253967,3.9456458491453628,4.39847890319138,3.3753196866260726
2025-04-19 08:46:39,369.4,374.83,379.99797148406515,371.32000708103175,3.93,2.27,375.6589892825484,751.3179785650968,8.6779644030334,0.023100643475899112,6.2,1.6600000000000001,-3.5326571613550186,1.16999763965606,-1.1813297608495077,4.702654801011079,3.9808112654489327,-10.89244761288171,-0.3899992132186867,-5.641223413050227,0.4700000000000002,0.1200000000000001,0.3500000000000001,60.59014978909655,3.582227975819418,4.2080275958360565,3.2124147773087977
2025-04-19 08:46:40,386.71,373.25,381.67597861304887,371.8025053107738,3.97,2.27,376.7392419619114,753.4784839238228,9.873473302275045,0.026207711266418986,6.24,1.7000000000000002,1.6780071289837224,0.48249822974207746,1.0802526793629568,1.195508899241645,1.1066927353088547,5.210664290338741,-0.6874994099139826,2.2615824402124645,0.040000000000000036,0.0,0.040000000000000036,60.37486884407733,2.0462204625486873,2.7123688800305326,3.1026711151686337
2025-04-19 08:46:41,372.55,379.55,379.39448395978667,373.73937898308037,4.46,2.44,376.5669314714335,753.133862942867,5.655104976706298,0.01501752939269381,6.9,2.02,-2.2814946532622002,1.9368736723065467,-0.17231049047785518,4.218368325568747,24.481062254585254,-3.9595017822459226,1.4543754425644693,-1.252563169840812,0.48999999999999977,0.16999999999999993,0.31999999999999984,54.57490969514838,1.8797239259421514,2.8832803308927395,2.294323137169679
2025-04-19 08:46:42,397.73,374.83,383.97836296984,374.0120342373103,4.5,2.44,378.99519860357515,757.9903972071503,9.966328732529746,0.026296714952997867,6.9399999999999995,2.06,4.5838790100533515,0.2726552542299032,2.4282671321416274,4.311223755823448,1.7754315097077584,6.865373663315552,-1.6642184180766435,2.6005776226194826,0.040000000000000036,0.0,0.040000000000000036,54.61025129586799,1.2300632769551154,2.778243069579556,2.2151898611636742
