time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 10:01:05,231.35,231.15,231.35,231.15,0.07,-0.12,231.25,462.5,0.19999999999998863,0.0008648648611248596,-0.04999999999999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625.092501850038,0.0,0.0,0.0
2024-03-28 10:01:06,200.33,219.13,223.595,228.145,0.21,-0.12,225.87,451.74,4.550000000000011,0.020144330720572368,0.09,0.32999999999999996,-7.7549999999999955,-3.0049999999999955,-5.3799999999999955,4.75,0.8828994641450817,-7.7549999999999955,-3.0049999999999955,-5.3799999999999955,0.13999999999999999,0.0,0.13999999999999999,2509.6387817913137,0.0,0.0,0.0
2024-03-28 10:01:07,200.33,263.26,217.77875,236.92375,0.21,-0.09,227.35125,454.7025,19.14500000000001,0.08420890545264698,0.12,0.3,-5.816249999999997,8.778750000000002,1.4812499999999886,14.594999999999999,9.853157905041153,1.9387499999999989,11.783749999999998,6.861249999999984,0.0,0.03,0.03,1894.577961850318,0.0,0.0,0.0
2024-03-28 10:01:08,249.25,279.34,225.64656250000002,247.52781249999998,1.22,1.11,236.5871875,473.174375,21.881249999999966,0.09248704521462271,2.33,0.10999999999999988,7.867812500000014,10.60406249999997,9.235937500000006,2.7362499999999557,0.29626117584043615,13.68406250000001,1.825312499999967,7.754687500000017,1.01,1.2000000000000002,0.19000000000000017,101.53952187144984,0.0,0.0,0.0
2024-03-28 10:01:09,264.77,296.77,235.427421875,259.838359375,2.34,2.34,247.632890625,495.26578125,24.41093749999999,0.09857712091399559,4.68,0.0,9.780859374999977,12.310546875,11.045703124999989,2.5296875000000227,0.2290200308982136,1.9130468749999636,1.7064843750000307,1.809765624999983,1.1199999999999999,1.2299999999999998,0.10999999999999988,52.91299951111122,8.804430675810131,10.916824611114883,6.796484009138444
2024-03-28 10:01:10,274.32,307.52,245.15056640625,271.75876953125,3.49,3.55,258.45466796874996,516.9093359374999,26.60820312499999,0.10295114122398469,7.04,0.05999999999999961,9.72314453125,11.92041015625,10.821777343749972,2.197265625,0.20304108578134136,-0.05771484374997726,-0.39013671875,-0.22392578125001705,1.1500000000000004,1.21,0.05999999999999961,36.71230557619948,13.845236412212076,8.714629535060535,7.203136011692321
2024-03-28 10:01:11,276.71,323.64,253.04042480468752,284.72907714843745,4.64,4.78,268.8847509765625,537.769501953125,31.688652343749936,0.11785217313666078,9.42,0.14000000000000057,7.889858398437525,12.970307617187473,10.430083007812527,5.080449218749948,0.48709571418068154,-1.833286132812475,1.0498974609374727,-0.3916943359374443,1.1499999999999995,1.2300000000000004,0.08000000000000096,28.544025735938085,16.598144070322583,4.779081481237354,4.041903533746941
2024-03-28 10:01:12,287.45,333.06,261.64281860351565,296.8118078613281,5.77,5.98,279.22731323242186,558.4546264648437,35.16898925781243,0.12595110673355772,11.75,0.21000000000000085,8.602393798828132,12.082730712890623,10.342562255859377,3.480336914062491,0.33650622461417135,0.7125354003906068,-0.88757690429685,-0.08752075195315001,1.13,1.2000000000000002,0.07000000000000028,23.764024635608276,16.84595675313377,5.414019374357464,0.6983913971730331
2024-03-28 10:01:13,302.98,346.52,271.9771139526367,309.23885589599604,6.91,7.19,290.6079849243164,581.2159698486328,37.26174194335931,0.12821995178433762,14.100000000000001,0.28000000000000025,10.334295349121078,12.427048034667962,11.38067169189452,2.092752685546884,0.183886554178592,1.731901550292946,0.3443173217773392,1.0381094360351426,1.1400000000000006,1.21,0.0699999999999994,20.610493922966132,16.876508958580175,5.471834981945469,0.43128449323069323
2024-03-28 10:01:14,317.31,355.96,283.31033546447753,320.91914192199704,8.06,8.39,302.1147386932373,604.2294773864746,37.608806457519506,0.12448517571736789,16.450000000000003,0.33000000000000007,11.333221511840804,11.680286026001,11.50675376892093,0.3470645141601949,0.030161806793484104,0.9989261627197266,-0.7467620086669626,0.1260820770264104,1.1500000000000004,1.2000000000000002,0.04999999999999982,18.365636494079073,17.247008255360956,4.595009572944661,0.533105785715423
