time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 14:58:46,390.47,305.13,390.47,305.13,0.46,10.53,347.8,695.6,85.34000000000003,0.24537090211221715,10.99,10.069999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646948894727128,0.0,0.0,0.0
2025-05-27 14:58:47,394.57,311.29,391.495,306.67,0.98,11.03,349.0825,698.165,84.82499999999999,0.24299413392824293,12.01,10.049999999999999,1.0249999999999773,1.5400000000000205,1.2824999999999704,0.5150000000000432,0.40155914108453333,1.0249999999999773,1.5400000000000205,1.2824999999999704,0.52,0.5,0.020000000000000018,29.065984257619963,0.0,0.0,0.0
2025-05-27 14:58:48,398.67,311.29,393.28875000000005,307.825,1.48,11.55,350.556875,701.11375,85.46375000000006,0.24379424809798927,13.030000000000001,10.07,1.7937500000000455,1.1549999999999727,1.474375000000009,0.6387500000000728,0.43323412752246976,0.7687500000000682,-0.38500000000004775,0.19187500000003865,0.5,0.5200000000000014,0.02000000000000135,26.903825640535253,0.0,0.0,0.0
2025-05-27 14:58:49,400.72,317.44,395.1465625,310.22875,1.98,12.05,352.68765625000003,705.3753125000001,84.91781250000003,0.24077341736914445,14.030000000000001,10.07,1.857812499999966,2.4037500000000023,2.130781250000041,0.5459375000000364,0.25621458973577704,0.06406249999992042,1.2487500000000296,0.6564062500000318,0.5,0.5,0.0,25.13810628024902,0.0,0.0,0.0
2025-05-27 14:58:50,410.98,325.65,399.104921875,314.08406249999996,2.48,12.55,356.5944921875,713.188984375,85.02085937500004,0.23842448775644848,15.030000000000001,10.07,3.9583593749999864,3.855312499999968,3.9068359374999773,0.10304687500001819,0.026376036842213044,2.1005468750000205,1.451562499999966,1.7760546874999363,0.5,0.5,0.0,23.725513537058315,3.4520632917363794,0.2757197147176749,1.4277224083587041
2025-05-27 14:58:51,413.03,327.7,402.58619140625,317.48804687499995,3.0,13.07,360.037119140625,720.07423828125,85.09814453125006,0.23635936344011424,16.07,10.07,3.481269531250007,3.403984374999993,3.442626953125,0.07728515625001364,0.02244946514765241,-0.47708984374997954,-0.451328124999975,-0.46420898437497726,0.52,0.5199999999999996,4.440892098500626e-16,22.404299734681096,4.4922286870458015,0.24561790102731795,1.1752071130794988
2025-05-27 14:58:52,417.13,335.91,406.2221435546875,322.09353515624997,3.5,13.57,364.1578393554687,728.3156787109374,84.1286083984375,0.2310223729257519,17.07,10.07,3.635952148437468,4.605488281250018,4.120720214843686,0.96953613281255,0.23528311726599732,0.15468261718746135,1.201503906250025,0.6780932617186863,0.5,0.5,0.0,21.333205508041193,5.489688600046194,0.4908429912848788,1.1571756035076783
2025-05-27 14:58:53,421.24,342.06,409.9766076660156,327.08515136718745,4.0,14.07,368.53087951660154,737.0617590332031,82.89145629882813,0.2249240448524477,18.07,10.07,3.7544641113281045,4.9916162109374795,4.373040161132849,1.237152099609375,0.28290428880593643,0.11851196289063637,0.38612792968746135,0.25231994628916254,0.5,0.5,0.0,20.394624190480208,6.211408131929165,0.9340385889984157,0.8868657992638155
2025-05-27 14:58:54,429.44,342.06,414.8424557495117,330.8288635253906,4.5,14.57,372.83565963745116,745.6713192749023,84.01359222412111,0.22533679337561197,19.07,10.07,4.865848083496132,3.7437121582031523,4.304780120849614,1.1221359252929801,0.2606720048687422,1.1113839721680279,-1.2479040527343273,-0.06826004028323496,0.5,0.5,0.0,19.550898798455812,6.485348408442793,0.8983239789239758,0.37469537945505155
2025-05-27 14:58:55,433.54,352.32,419.51684181213375,336.20164764404296,5.0,15.09,377.85924472808836,755.7184894561767,83.31519416809078,0.22049267051161509,20.09,10.09,4.674386062622034,5.372784118652362,5.023585090637198,0.698398056030328,0.13902380559018993,-0.19146202087409847,1.6290719604492097,0.718804969787584,0.5,0.5199999999999996,0.019999999999999574,18.808323838714013,7.012480269385609,0.8454749665639695,0.5668100668494649
