time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:03:33,410.52,302.39,410.52,302.39,-0.15,16.52,356.455,712.91,108.13,0.30334824787603415,16.37,16.669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.774891766958348,0.0,0.0,0.0
2024-07-11 09:03:34,415.79,320.86,411.8375,307.0075,0.05,16.83,359.4225,718.845,104.82999999999998,0.29166231860369807,16.88,16.779999999999998,1.3174999999999955,4.617500000000007,2.9675000000000296,3.3000000000000114,1.1120468030170767,1.3174999999999955,4.617500000000007,2.9675000000000296,0.2,0.3099999999999987,0.10999999999999871,21.29280087127957,0.0,0.0,0.0
2024-07-11 09:03:35,414.47,307.67,412.49562499999996,307.173125,0.05,16.8,359.834375,719.66875,105.32249999999993,0.29269716020683895,16.85,16.75,0.6581249999999841,0.1656250000000341,0.4118750000000091,0.49249999999995,1.1957482349055035,-0.6593750000000114,-4.451874999999973,-2.5556250000000205,0.0,-0.029999999999997584,0.029999999999997584,21.355154518981927,0.0,0.0,0.0
2024-07-11 09:03:36,418.43,327.45,413.97921875,312.24234375000003,0.24,17.06,363.11078125,726.2215625,101.73687499999994,0.28018136605471167,17.299999999999997,16.82,1.4835937500000114,5.0692187500000045,3.2764062499999795,3.585624999999993,1.094377080260708,0.8254687500000273,4.90359374999997,2.8645312499999704,0.19,0.259999999999998,0.06999999999999801,20.989061286759465,0.0,0.0,0.0
2024-07-11 09:03:37,417.11,314.26,414.76191406249995,312.74675781250005,0.24,17.03,363.7543359375,727.508671875,102.0151562499999,0.2804506940285033,17.27,16.790000000000003,0.7826953124999818,0.5044140625000182,0.6435546875,0.2782812499999636,0.4324120746737455,-0.7008984375000296,-4.564804687499986,-2.6328515624999795,0.0,-0.029999999999997584,0.029999999999997584,21.062786037910477,2.973709109037636,2.6328825574878167,1.5385575054878091
2024-07-11 09:03:38,421.07,328.77,416.33893554687495,316.752568359375,0.36,17.25,366.545751953125,733.09150390625,99.58636718749995,0.2716887765992895,17.61,16.89,1.5770214843749955,4.0058105468749545,2.791416015624975,2.428789062499959,0.8700918024447069,0.7943261718750136,3.5013964843749363,2.147861328124975,0.12,0.21999999999999886,0.09999999999999887,20.814635499062433,2.953195579239239,2.3720096806783846,1.374049325247803
2024-07-11 09:03:39,418.43,315.58,416.86170166015626,316.45942626953126,0.36,17.22,366.66056396484373,733.3211279296875,100.402275390625,0.27382894421779935,17.58,16.86,0.5227661132813068,-0.2931420898437409,0.11481201171875455,0.8159082031250477,7.106408854805524,-1.0542553710936886,-4.298952636718695,-2.6766040039062204,0.0,-0.030000000000001137,0.030000000000001137,20.85668618362671,2.81785253574627,2.1972306065395135,1.47019664883272
2024-07-11 09:03:40,422.39,335.36,418.24377624511715,321.18456970214845,0.44,17.42,369.7141729736328,739.4283459472656,97.0592065429687,0.26252498112201333,17.860000000000003,16.98,1.3820745849608898,4.7251434326171875,3.053609008789067,3.3430688476562977,1.0947923402248796,0.8593084716795829,5.018285522460928,2.9387969970703125,0.08000000000000002,0.20000000000000284,0.12000000000000283,20.700680418418383,2.64152749088226,1.9956710341589257,1.479580354337232
2024-07-11 09:03:41,422.39,319.54,419.2803321838378,320.77342727661136,0.44,17.42,370.02687973022455,740.0537594604491,98.50690490722644,0.2662155374031998,17.860000000000003,16.98,1.036555938720653,-0.41114242553709346,0.3127067565917514,1.4476983642577466,4.62955693851802,-0.34551864624023665,-5.136285858154281,-2.7409022521973156,0.0,0.0,0.0,20.71818919440287,2.5886999375774598,1.8768526984883978,1.4208428539663316
2024-07-11 09:03:42,421.07,348.54,419.72774913787833,327.7150704574585,0.5,17.48,373.72140979766846,747.4428195953369,92.01267868041981,0.24620660208904963,17.98,16.98,0.44741695404053416,6.941643180847166,3.6945300674439068,6.4942262268066315,1.7577944557114573,-0.5891389846801189,7.352785606384259,3.3818233108521554,0.06,0.05999999999999872,1.27675647831893e-15,20.78539427209534,2.949388311567225,3.320168394763288,1.6589559078630463
2024-07-11 09:03:43,422.39,324.81,420.3933118534087,326.9888028430939,0.5,17.53,373.6910573482513,747.3821146965026,93.40450901031483,0.24995114794336076,18.03,17.03,0.6655627155303705,-0.7262676143646445,-0.030352449417136995,1.391830329895015,45.85410741189808,0.21814576148983633,-7.66791079521181,-3.7248825168610438,0.0,0.05000000000000071,0.05000000000000071,20.726069696183117,2.991554813264841,3.501351908765506,1.7940799274780905
2024-07-11 09:03:44,423.71,316.9,421.22248389005654,324.4666021323204,0.55,17.53,372.8445430111885,745.689086022377,96.75588175773612,0.2595073022037641,18.080000000000002,16.98,0.829172036647833,-2.522200710773461,-0.8465143370628425,3.351372747421294,3.9590218873642207,0.16360932111746251,-1.7959330964088167,-0.8161618876457055,0.050000000000000044,0.0,0.050000000000000044,20.62193154807837,1.9782812987098166,2.71987555448528,2.0087965513171904
2024-07-11 09:03:45,422.39,328.77,421.51436291754237,325.5424515992403,0.55,17.67,373.5284072583913,747.0568145167827,95.97191131830209,0.25693336623519336,18.220000000000002,17.12,0.29187902748583383,1.0758494669198626,0.6838642472028482,0.7839704394340288,1.1463814583949568,-0.5372930091619992,3.598050177693324,1.5303785842656907,0.0,0.14000000000000057,0.14000000000000057,20.501009152435902,1.5699275449344072,2.61007898801528,1.7336983158626973
2024-07-11 09:03:46,423.71,323.49,422.0632721881568,325.02933869943024,0.61,17.64,373.5463054437935,747.092610887587,97.03393348872657,0.25976413583767294,18.25,17.03,0.5489092706144447,-0.5131128998100394,0.01789818540220267,1.062022170424484,59.333547676074225,0.2570302431286109,-1.588962366729902,-0.6659660618006455,0.05999999999999994,-0.030000000000001137,0.09000000000000108,20.468289587698845,0.3579234555897768,2.215169062215042,1.7576816688654509
2024-07-11 09:03:47,422.39,332.72,422.14495414111764,326.9520040245727,0.61,17.76,374.5484790828452,749.0969581656904,95.19295011654492,0.2541538817498058,18.37,17.150000000000002,0.08168195296082104,1.922665325142475,1.002173639051648,1.840983372181654,1.8369885850671355,-0.4672273176536237,2.4357782249525144,0.9842754536494454,0.0,0.120000000000001,0.120000000000001,20.389137653440798,0.6086018629201657,1.4569328517330717,0.7164219653938325
2024-07-11 09:03:48,422.39,318.22,422.2062156058382,324.76900301842954,0.64,17.73,373.4876093121339,746.9752186242678,97.43721258740868,0.2608847252147875,18.37,17.09,0.061261464720587355,-2.183001006143172,-1.0608697707112924,2.2442624708637595,2.1154909088116614,-0.02042048824023368,-4.105666331285647,-2.0630434097629404,0.030000000000000027,-0.030000000000001137,0.060000000000001164,20.33138753297476,0.6104443659223382,0.8963603273596467,0.9091336025352648
2024-07-11 09:03:49,421.07,335.36,421.92216170437865,327.41675226382216,0.64,17.87,374.6694569841004,749.3389139682008,94.50540944055649,0.2522367580988332,18.51,17.23,-0.284053901459572,2.6477492453926175,1.1818476719665227,2.9318031468521895,2.480692508605058,-0.34531536618015934,4.83075025153579,2.242717442677815,0.0,0.14000000000000057,0.14000000000000057,20.241460656004307,0.5979396576982151,1.2264295901602051,0.9122073564832872
