time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 05:46:21,404.82,184.15,404.82,184.15,0.46,0.66,294.485,588.97,220.67,0.7493420692077963,1.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9328009528563,0.0,0.0,0.0
2025-06-15 05:46:22,410.98,190.3,406.36,185.6875,0.96,0.91,296.02375,592.0475,220.6725,0.7454553874631499,1.87,0.04999999999999993,1.5400000000000205,1.5374999999999943,1.5387499999999932,0.002500000000026148,0.0016246943137818654,1.5400000000000205,1.5374999999999943,1.5387499999999932,0.49999999999999994,0.25,0.24999999999999994,158.30138593508775,0.0,0.0,0.0
2025-06-15 05:46:23,413.03,188.25,408.0275,186.328125,1.46,0.96,297.17781249999996,594.3556249999999,221.69937499999997,0.7460159033709292,2.42,0.5,1.6674999999999613,0.640625,1.1540624999999523,1.0268749999999613,0.88979072642017,0.12749999999994088,-0.8968749999999943,-0.3846875000000409,0.5,0.04999999999999993,0.45000000000000007,122.80069822285195,0.0,0.0,0.0
2025-06-15 05:46:24,425.34,188.25,412.355625,186.80859375,1.96,1.05,299.58210937499996,599.1642187499999,225.54703124999997,0.7528721623853739,3.01,0.9099999999999999,4.328125,0.48046875,2.404296875,3.84765625,1.6003242734638277,2.6606250000000387,-0.16015625,1.2502343750000477,0.5,0.09000000000000008,0.4099999999999999,99.5289069256123,0.0,0.0,0.0
2025-06-15 05:46:25,429.44,192.35,416.62671875,188.1939453125,2.46,1.1,302.41033203125,604.8206640625,228.4327734375,0.7553735718874877,3.56,1.3599999999999999,4.271093750000034,1.3853515625000057,2.828222656250034,2.8857421875000284,1.0203373347517566,-0.057031249999965894,0.9048828125000057,0.4239257812500341,0.5,0.050000000000000044,0.44999999999999996,84.946698619256,3.1173014110584716,3.4540823419736735,1.1087065788290762
2025-06-15 05:46:26,437.65,188.25,421.8825390625,188.207958984375,2.96,1.1,305.04524902343746,610.0904980468749,233.67458007812496,0.76603251504546,4.0600000000000005,1.8599999999999999,5.255820312499964,0.014013671875005684,2.6349169921874704,5.241806640624958,1.9893623468232824,0.9847265624999295,-1.371337890625,-0.19330566406256366,0.5,0.0,0.5,75.13427928304388,3.7149269420344657,5.289145497804969,0.7276871479528181
2025-06-15 05:46:27,445.86,196.44,427.87690429687495,190.2659692382813,3.47,1.18,309.0714367675781,618.1428735351562,237.61093505859367,0.7687896907422329,4.65,2.29,5.994365234374982,2.058010253906275,4.026187744140657,3.936354980468707,0.9776876422391558,0.7385449218750182,2.0439965820312693,1.3912707519531864,0.5100000000000002,0.07999999999999985,0.4300000000000004,66.46696135497135,4.647204127037074,6.339790234936153,1.0266324098949684
2025-06-15 05:46:28,454.06,194.4,434.4226782226562,191.29947692871096,3.97,1.18,312.86107757568357,625.7221551513671,243.12320129394524,0.7770963470457123,5.15,2.79,6.545773925781248,1.0335076904296727,3.789640808105446,5.512266235351575,1.4545612790004867,0.5514086914062659,-1.0245025634766023,-0.23654693603521082,0.5,0.0,0.5,60.749712005043015,5.274528398407514,7.0410381234258015,0.7247204514283647
2025-06-15 05:46:29,460.22,190.3,440.87200866699214,191.0496076965332,4.47,1.18,315.9608081817627,631.9216163635253,249.82240097045894,0.7906752790557126,5.6499999999999995,3.29,6.449330444335942,-0.24986923217775825,3.099730606079106,6.6991996765137,2.161219269234607,-0.09644348144530568,-1.283376922607431,-0.6899102020263399,0.49999999999999956,0.0,0.49999999999999956,55.92225703708065,5.531846578763482,8.291404381224645,0.6060468348866014
2025-06-15 05:46:30,462.27,188.25,446.2215065002441,190.3497057723999,4.97,1.18,318.28560613632203,636.5712122726441,255.87180072784423,0.8039062872807003,6.1499999999999995,3.79,5.349497833251974,-0.6999019241333144,2.324797954559358,6.049399757385288,2.602117376868784,-1.0998326110839685,-0.4500326919555562,-0.7749326515197481,0.5,0.0,0.5,51.75374868009323,5.305271484489266,8.98667222215342,0.728440549873076
