time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 11:21:31,730.33,402.59,730.33,402.59,12.44,0.56,566.46,1132.92,327.74000000000007,0.5785757148279214,13.0,11.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.573842802012095,0.0,0.0,0.0
2025-10-29 11:21:32,713.9,422.01,726.2225000000001,407.445,12.98,1.26,566.83375,1133.6675,318.7775000000001,0.5623827082237383,14.24,11.72,-4.107499999999959,4.855000000000018,0.3737499999999727,8.962499999999977,23.979868950185104,-4.107499999999959,4.855000000000018,0.3737499999999727,0.5400000000000009,0.7,0.15999999999999903,39.80573807543974,0.0,0.0,0.0
2025-10-29 11:21:33,707.33,430.1,721.4993750000001,413.10875,13.52,1.97,567.3040625000001,1134.6081250000002,308.3906250000001,0.5436072907663917,15.49,11.549999999999999,-4.723124999999982,5.663749999999993,0.47031250000009095,10.386874999999975,22.08500287573707,-0.6156250000000227,0.808749999999975,0.09656250000011823,0.5399999999999991,0.71,0.17000000000000082,36.623888048812915,0.0,0.0,0.0
2025-10-29 11:21:34,741.84,446.3,726.58453125,421.4065625,14.06,2.64,573.9955468750001,1147.9910937500001,305.17796875000005,0.5316730589284276,16.7,11.42,5.0851562499999545,8.29781250000002,6.691484374999959,3.212656250000066,0.4801110769819303,9.808281249999936,2.6340625000000273,6.221171874999868,0.5400000000000009,0.6700000000000002,0.12999999999999923,34.370988772695284,0.0,0.0,0.0
2025-10-29 11:21:35,783.0,456.03,740.6883984375,430.062421875,14.6,3.35,585.37541015625,1170.7508203125,310.62597656250006,0.5306440459276259,17.95,11.25,14.103867187499986,8.655859374999977,11.379863281249982,5.448007812500009,0.4787410181575199,9.018710937500032,0.3580468749999568,4.688378906250023,0.5399999999999991,0.71,0.17000000000000082,32.61144164595033,8.098104364235565,9.11301342651558,5.0764058662387646
2025-10-29 11:21:36,787.94,470.63,752.5012988281251,440.20431640625,15.14,4.03,596.3528076171875,1192.705615234375,312.2969824218751,0.5236782285741621,19.17,11.11,11.812900390625032,10.141894531249989,10.977397460937482,1.6710058593750432,0.15222239270271853,-2.2909667968749545,1.4860351562500114,-0.4024658203125,0.5400000000000009,0.6800000000000002,0.13999999999999924,31.108647705192475,12.711631023652703,5.074494336293044,5.3950301185147875
2025-10-29 11:21:37,801.13,428.48,764.6584741210938,437.2732373046875,15.65,4.5,600.9658557128906,1201.9317114257813,327.38523681640635,0.5447651196144634,20.15,11.15,12.157175292968759,-2.9310791015624886,4.613048095703107,15.088254394531248,3.270776894307374,0.34427490234372726,-13.072973632812477,-6.364349365234375,0.5099999999999998,0.46999999999999975,0.040000000000000036,29.824606743835428,14.30015192201304,8.591324835044341,4.56294271709456
2025-10-29 11:21:38,786.29,490.11,770.0663555908204,450.4824279785156,16.19,4.99,610.2743917846681,1220.5487835693361,319.5839276123048,0.5236725174622692,21.18,11.200000000000001,5.40788146972659,13.209190673828118,9.30853607177744,7.801309204101528,0.8380811231610523,-6.749293823242169,16.140269775390607,4.695487976074332,0.5400000000000009,0.4900000000000002,0.05000000000000071,28.81370929985641,14.067986065980108,8.621429459586151,2.8904897172667803
2025-10-29 11:21:39,768.17,434.96,769.5922666931153,446.6018209838867,16.73,5.27,608.097043838501,1216.194087677002,322.99044570922865,0.5311495072221717,22.0,11.46,-0.4740888977050872,-3.88060699462892,-2.1773479461670604,3.4065180969238327,1.5645255680861647,-5.881970367431677,-17.089797668457038,-11.4858840179445,0.5399999999999991,0.27999999999999936,0.2599999999999998,27.64077346353307,9.987638624422248,7.084046078372573,5.702894547870737
2025-10-29 11:21:40,817.63,493.36,781.6017000198365,458.29136573791504,17.25,5.67,619.9465328788758,1239.8930657577516,323.3103342819214,0.5215132541495736,22.92,11.58,12.009433326721137,11.689544754028361,11.849489040374806,0.3198885726927756,0.026995978021232832,12.483522224426224,15.570151748657281,14.026836986541866,0.5199999999999996,0.40000000000000036,0.11999999999999922,27.048276868699777,9.072353653038052,5.651421559677781,5.799806912396279
