time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-28 08:17:30,476.21,465.95,476.21,465.95,3.03,-0.04,471.08,942.16,10.259999999999991,0.02177974012528711,2.9899999999999998,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.55178677197767,0.0,0.0,0.0
2025-06-28 08:17:31,474.16,482.37,475.6975,470.05499999999995,3.26,0.33,472.87624999999997,945.7524999999999,5.642500000000041,0.011932297272421155,3.59,2.9299999999999997,-0.5124999999999886,4.104999999999961,1.7962499999999864,4.61749999999995,2.570631832633627,-0.5124999999999886,4.104999999999961,1.7962499999999864,0.22999999999999998,0.37,0.14,131.72036720881135,0.0,0.0,0.0
2025-06-28 08:17:32,480.32,468.0,476.853125,469.54125,3.26,0.33,473.1971875,946.394375,7.311874999999986,0.015452067716585739,3.59,2.9299999999999997,1.1556249999999864,-0.5137499999999591,0.32093750000001364,1.6693749999999454,5.201541728399287,1.668124999999975,-4.61874999999992,-1.4753124999999727,0.0,0.0,0.0,131.8097648162215,0.0,0.0,0.0
2025-06-28 08:17:33,484.42,513.16,478.74484375,480.4459375,3.41,0.35,479.595390625,959.19078125,1.701093750000041,0.003546935145136135,3.7600000000000002,3.06,1.8917187499999955,10.904687500000023,6.398203125000009,9.012968750000027,1.4086716481556478,0.7360937500000091,11.418437499999982,6.0772656249999955,0.15000000000000036,0.019999999999999962,0.1300000000000004,127.55193166836922,0.0,0.0,0.0
2025-06-28 08:17:34,482.37,478.26,479.6511328125,479.899453125,3.41,0.62,479.77529296875,959.5505859375,0.24832031249997044,0.0005175762812750102,4.03,2.79,0.9062890625000364,-0.5464843750000341,0.17990234375002956,1.4527734375000705,8.075299809427982,-0.9854296874999591,-11.451171875000057,-6.2183007812499795,0.0,0.27,0.27,119.0509116421435,4.0799294076216714,4.089041733496833,2.7007989124041645
2025-06-28 08:17:35,513.16,474.16,488.028349609375,478.46458984375,3.49,0.62,483.2464697265625,966.492939453125,9.563759765625036,0.019790645860787964,4.11,2.87,8.377216796875018,-1.4348632812499886,3.4711767578124864,9.812080078125007,2.826729358944877,7.470927734374982,-0.8883789062499545,3.291274414062457,0.08000000000000007,0.0,0.08000000000000007,117.57818787065075,4.533191272593017,3.87266113004888,2.5856988410272166
2025-06-28 08:17:36,474.16,529.59,484.5612622070313,491.2459423828125,3.59,0.84,487.9036022949219,975.8072045898438,6.684680175781182,0.013700821495553723,4.43,2.75,-3.4670874023437364,12.781352539062482,4.657132568359373,16.248439941406218,3.488935780540703,-11.844304199218755,14.21621582031247,1.1859558105468864,0.09999999999999964,0.21999999999999997,0.12000000000000033,110.13622847826036,5.402183230568552,3.950319419870926,2.72240965897241
2025-06-28 08:17:37,478.26,474.16,482.9859466552735,486.9744567871094,3.59,0.91,484.9802017211914,969.9604034423828,3.9885101318358807,0.008224067929900268,4.5,2.6799999999999997,-1.5753155517577966,-4.271485595703098,-2.9234005737304756,2.696170043945301,0.9222715305939956,1.8917718505859398,-17.05283813476558,-7.580533142089848,0.0,0.07000000000000006,0.07000000000000006,107.77335421063049,3.5343730148581645,3.760554985303639,3.7244364007331905
2025-06-28 08:17:38,482.37,476.21,482.83195999145516,484.28334259033204,3.74,0.91,483.5576512908936,967.1153025817872,1.4513825988768758,0.003001467543737201,4.65,2.83,-0.15398666381832982,-2.6911141967773347,-1.4225504302978038,2.537127532959005,1.7835049608209037,1.4213288879394668,1.580371398925763,1.5008501434326718,0.15000000000000036,0.0,0.15000000000000036,103.99087038710175,2.9475798997595315,3.807344500148105,3.209374371309326
2025-06-28 08:17:39,484.42,482.37,483.22896999359136,483.80500694274906,3.74,1.09,483.5169884681702,967.0339769363404,0.5760369491576967,0.0011913478982223374,4.83,2.6500000000000004,0.39701000213619864,-0.4783356475829805,-0.040662822723390946,0.8753456497191792,21.5263984321783,0.5509966659545285,2.212778549194354,1.3818876075744129,0.0,0.18000000000000005,0.18000000000000005,100.1070162238414,1.9455971174509035,3.7200995305024995,3.2213921256017124
