time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 16:52:45,369.96,235.4,369.96,235.4,0.98,0.46,302.68,605.36,134.55999999999997,0.44456191210333706,1.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.19429847618164,0.0,0.0,0.0
2025-05-27 16:52:46,372.01,249.75,370.47249999999997,238.9875,1.48,0.98,304.73,609.46,131.48499999999996,0.4314803254307735,2.46,0.5,0.5124999999999886,3.5875000000000057,2.0500000000000114,3.075000000000017,1.4999992682930396,0.5124999999999886,3.5875000000000057,2.0500000000000114,0.5,0.52,0.020000000000000018,123.87393338457993,0.0,0.0,0.0
2025-05-27 16:52:47,376.11,266.16,371.88187500000004,245.78062500000004,1.98,1.46,308.83125000000007,617.6625000000001,126.10125,0.4083176478794886,3.44,0.52,1.4093750000000682,6.793125000000032,4.10125000000005,5.383749999999964,1.3127092196990375,0.8968750000000796,3.205625000000026,2.0512500000000387,0.5,0.48,0.020000000000000018,89.77650006497093,0.0,0.0,0.0
2025-05-27 16:52:48,378.16,249.75,373.45140625000005,246.77296875000002,2.48,1.46,310.1121875,620.224375,126.67843750000003,0.4084922882674766,3.94,1.02,1.5695312500000114,0.992343749999975,1.2809374999999363,0.5771875000000364,0.4505973549862582,0.16015624999994316,-5.800781250000057,-2.8203125000001137,0.5,0.0,0.5,78.70865705364034,0.0,0.0,0.0
2025-05-27 16:52:49,386.36,247.7,376.6785546875001,247.00472656250003,3.0,1.46,311.8416406250001,623.6832812500002,129.67382812500006,0.41583230337447086,4.46,1.54,3.227148437500034,0.23175781250000682,1.7294531250000773,2.9953906250000273,1.731986169335306,1.6576171875000227,-0.7605859374999682,0.44851562500014097,0.52,0.0,0.52,69.91963468730165,3.8162241382790927,3.4959745075684205,1.4889114114554234
2025-05-27 16:52:50,388.41,241.55,379.6114160156251,245.641044921875,3.5,1.46,312.62623046875,625.2524609375,133.9703710937501,0.4285320859492295,4.96,2.04,2.932861328125,-1.3636816406250318,0.7845898437499272,4.296542968750032,5.4761574175589915,-0.2942871093750341,-1.5954394531250387,-0.9448632812501501,0.5,0.0,0.5,63.02946924179047,3.1124444780414415,3.2952214556471597,1.2732479794207836
2025-05-27 16:52:51,369.96,243.6,377.1985620117188,245.13078369140626,3.98,1.46,311.16467285156256,622.3293457031251,132.06777832031256,0.4244305006914568,5.4399999999999995,2.52,-2.4128540039062614,-0.5102612304687284,-1.4615576171874523,1.902592773437533,1.3017560507417651,-5.345715332031261,0.8534204101563034,-2.2461474609373795,0.48,0.0,0.48,57.19937787723983,1.486256276512671,3.3883608142105768,1.9951685081043928
2025-05-27 16:52:52,396.62,245.65,382.05392150878913,245.2605877685547,4.32,1.46,313.65725463867193,627.3145092773439,136.79333374023443,0.43612360715741944,5.78,2.8600000000000003,4.85535949707031,0.12980407714843523,2.4925817871093727,4.725555419921875,1.8958469280781889,7.268213500976572,0.6400653076171636,3.954139404296825,0.3400000000000003,0.0,0.3400000000000003,54.265951621577905,1.3558962515953807,3.887796751228357,1.4948612554921032
2025-05-27 16:52:53,396.62,243.6,385.6954411315918,244.84544082641602,4.77,1.46,315.2704409790039,630.5408819580078,140.85000030517577,0.4467592947218184,6.2299999999999995,3.3099999999999996,3.6415196228026616,-0.4151469421386764,1.6131863403319926,4.056666564941338,2.514690305037033,-1.2138398742676486,-0.5449510192871116,-0.8793954467773801,0.4499999999999993,0.0,0.4499999999999993,50.605199096918916,1.6123068796551734,4.327924328793209,1.519585333748866
2025-05-27 16:52:54,402.77,280.52,389.9640808486938,253.764080619812,5.08,1.59,321.8640807342529,643.7281614685058,136.2000002288818,0.4231599857151359,6.67,3.49,4.268639717102019,8.918639793395982,6.593639755249001,4.6500000762939635,0.7052249658266925,0.6271200942993573,9.333786735534659,4.980453414917008,0.3100000000000005,0.13000000000000012,0.18000000000000038,48.25547713324974,4.162372899761359,3.3079764617971392,2.9560653789549955
2025-05-27 16:52:55,380.21,298.98,387.52556063652037,265.068060464859,5.33,2.09,326.29681055068966,652.5936211013793,122.45750017166137,0.37529481084934785,7.42,3.24,-2.4385202121734437,11.303979845046996,4.4327298164367335,13.74250005722044,3.1002333835076854,-6.707159929275463,2.3853400516510135,-2.1609099388122672,0.25,0.4999999999999998,0.24999999999999978,43.97530546838062,6.248791720928657,6.999923510612334,3.0290143485383196
2025-05-27 16:52:56,384.31,290.77,386.72167047739026,271.49354534864426,5.59,2.55,329.10760791301726,658.2152158260345,115.228125128746,0.35012294461779114,8.14,3.04,-0.8038901591301055,6.425484883785259,2.8107973623276052,7.229375042915365,2.5720005888038027,1.6346300530433382,-4.878494961261737,-1.6219324541091282,0.2599999999999998,0.45999999999999996,0.20000000000000018,40.430905096082576,6.726695384908756,10.91950021936577,1.9654077865510593
2025-05-27 16:52:57,382.26,323.6,385.6062528580427,284.5201590114832,5.84,2.89,335.06320593476295,670.1264118695259,101.08609384655949,0.3016926112876399,8.73,2.9499999999999997,-1.1154176193475678,13.02661366283894,5.955598021745686,14.142031282186508,2.374577474163336,-0.31152746021746225,6.601128779053681,3.144800659418081,0.25,0.3400000000000003,0.0900000000000003,38.38066065911825,7.466028890311746,16.075160187929637,2.088918885854946
2025-05-27 16:52:58,382.26,340.01,384.769689643532,298.3926192586124,6.1,3.11,341.58115445107217,683.1623089021443,86.37707038491959,0.2528742262460441,9.209999999999999,2.9899999999999998,-0.8365632145107043,13.872460247129197,6.517948516309218,14.709023461639902,2.256694904560855,0.2788544048368635,0.8458465842902569,0.5623504945635318,0.2599999999999998,0.21999999999999975,0.040000000000000036,37.08806920336624,7.703899284875909,19.239959300806348,1.6223310879425288
2025-05-27 16:52:59,410.98,294.88,391.322267232649,297.5144644439593,6.33,3.41,344.4183658383041,688.8367316766082,93.80780278868968,0.27236585449791106,9.74,2.92,6.552577589116993,-0.8781548146531009,2.837211387231946,7.430732403770094,2.619025786440929,7.389140803627697,-14.750615061782298,-3.680737129077272,0.23000000000000043,0.30000000000000027,0.06999999999999984,35.36122489497733,7.779082406580605,14.912006470122813,1.7185087460024233
2025-05-27 16:53:00,408.93,298.98,395.72420042448675,297.8808483329695,6.54,3.72,346.8025243787281,693.6050487574562,97.84335209151726,0.2821298719917531,10.26,2.82,4.40193319183777,0.36638388901019425,2.3841585404239822,4.035549302827576,1.6926506948901254,-2.1506443972792226,1.244538703663295,-0.45305284680796376,0.20999999999999996,0.31000000000000005,0.10000000000000009,33.80141233697035,7.236707951627048,10.668322913514949,1.9678988129589117
2025-05-27 16:53:01,410.98,309.24,399.53815031836507,300.72063624972714,6.74,4.0,350.1293932840461,700.2587865680922,98.81751406863793,0.28223141410535557,10.74,2.74,3.8139498938783163,2.8397879167576434,3.3268689053180083,0.9741619771206729,0.2928163723996159,-0.5879832979594539,2.473404027747449,0.942710364894026,0.20000000000000018,0.2799999999999998,0.07999999999999963,32.600499132546275,5.71208031772326,5.782640471003491,1.895504269030099
2025-05-27 16:53:02,402.77,327.7,400.3461127387738,307.46547718729533,6.9,4.23,353.90579496303457,707.8115899260691,92.88063555147846,0.262444516622666,11.13,2.67,0.8079624204087281,6.744840937568199,3.7764016789884636,5.936878517159471,1.5720989051807648,-3.005987473469588,3.9050530208105556,0.4495327736704553,0.16000000000000014,0.23000000000000043,0.07000000000000028,31.797462997805173,4.818603015650128,4.93365471565775,1.6231348803737105
2025-05-27 16:53:03,386.36,333.86,396.84958455408037,314.0641078904715,7.1,4.41,355.45684622227594,710.9136924445519,82.78547666360885,0.2328988098289215,11.51,2.6899999999999995,-3.4965281846934317,6.598630703176184,1.551051259241376,10.095158887869616,6.508587204409983,-4.30449060510216,-0.14621023439201508,-2.2253504197470875,0.1999999999999993,0.17999999999999972,0.019999999999999574,30.88243399998627,4.645588917207337,6.364889315020843,0.8605292468675589
2025-05-27 16:53:04,392.52,309.24,395.76718841556027,312.8580809178536,7.29,4.57,354.3126346667069,708.6252693334138,82.90910749770666,0.23399986100325587,11.86,2.7199999999999998,-1.082396138520096,-1.2060269726179058,-1.1442115555690293,0.12363083409780984,0.10804883541618444,2.4141320461733358,-7.80465767579409,-2.6952628148104054,0.1900000000000004,0.16000000000000014,0.03000000000000025,29.874587250600314,3.583619150866695,7.816833949227932,1.9460952740723305
2025-05-27 16:53:05,390.47,309.24,394.4428913116702,311.9535606883902,7.49,4.75,353.1982260000302,706.3964520000604,82.48933062328001,0.2335496735754366,12.24,2.74,-1.3242971038900464,-0.9045202294634009,-1.1144086666766952,0.41977687442664546,0.37668093429095156,-0.24190096536995043,0.3015067431545049,0.029802888892334067,0.20000000000000018,0.17999999999999972,0.020000000000000462,28.85606185816735,2.0035547361328963,7.488530385292569,2.350805887219822
2025-05-27 16:53:06,388.41,313.34,392.93466848375266,312.30017051629267,7.67,4.75,352.61741950002266,705.2348390000453,80.63449796745999,0.22867417569193751,12.42,2.92,-1.5082228279175638,0.346609827902455,-0.5808065000075544,1.8548326558200188,3.1935411574332173,-0.1839257240275174,1.251130057365856,0.5336021666691408,0.17999999999999972,0.0,0.17999999999999972,28.39109429218425,1.087606789141502,4.8621542050212145,2.139940285983272
2025-05-27 16:53:07,380.21,311.29,389.7535013628145,312.0476278872195,7.83,4.75,350.900564625017,701.801129250034,77.70587347559501,0.2214469883717254,12.58,3.08,-3.1811671209381416,-0.2525426290731616,-1.7168548750056516,2.92862449186498,1.7058068382445555,-1.6729442930205778,-0.5991524569756166,-1.1360483749980972,0.16000000000000014,0.0,0.16000000000000014,27.893524382471593,1.7256113300847058,2.2119502510989686,1.2684174928261558
2025-05-27 16:53:08,421.24,315.39,397.6251260221109,312.88322091541465,7.99,4.79,355.2541734687628,710.5083469375256,84.74190510669627,0.23853880178443207,12.780000000000001,3.2,7.871624659296401,0.8355930281951487,4.353608843745803,7.0360316311012525,1.6161373856706276,11.052791780234543,1.0881356572683103,6.070463718751455,0.16000000000000014,0.040000000000000036,0.1200000000000001,27.797663980524163,1.6634580625838746,2.665822450085431,2.4890634949656207
2025-05-27 16:53:09,417.13,313.34,402.50134451658323,312.997415686561,8.13,4.79,357.7493801015721,715.4987602031442,89.50392883002223,0.25018611787510064,12.920000000000002,3.3400000000000007,4.876218494472312,0.11419477114634446,2.4952066328092997,4.762023723325967,1.9084679209499327,-2.9954061648240895,-0.7213982570488042,-1.8584022109365037,0.14000000000000057,0.0,0.14000000000000057,27.689578360061436,2.6351454318572394,4.450234297872816,2.6146011070806607
2025-05-27 16:53:10,425.34,313.34,408.2110083874374,313.0830617649207,8.26,4.79,360.64703507617907,721.2940701523581,95.12794662251667,0.2637702160469798,13.05,3.4699999999999998,5.709663870854172,0.08564607835972993,2.897654974606951,5.624017792494442,1.9408852678783943,0.8334453763818601,-0.028548692786614538,0.4024483417976512,0.129999999999999,0.0,0.129999999999999,27.63578601075809,3.9068599573746106,6.959092185770929,2.53792956848293
2025-05-27 16:53:11,394.57,307.18,404.800756290578,311.60729632369055,8.39,4.79,358.2040263071343,716.4080526142686,93.19345996688747,0.26016865490733515,13.18,3.6000000000000005,-3.410252096859381,-1.4757654412301804,-2.443008769044752,1.9344866556292004,0.7918456488144168,-9.119915967713553,-1.5614115195899103,-5.340663743651703,0.13000000000000078,0.0,0.13000000000000078,27.177845153967315,3.6930777529629517,7.010897880969373,3.010407690024251
