time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 15:34:12,292.26,243.71,292.26,243.71,15.91,-0.19,267.985,535.97,48.54999999999998,0.18116685567786678,15.72,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047390773066745,0.0,0.0,0.0
2023-12-21 15:34:13,290.32,242.74,291.775,243.4675,15.91,-0.19,267.62125,535.2425,48.307499999999976,0.18050696579398315,15.72,16.1,-0.48500000000001364,-0.24250000000000682,-0.36375000000003865,0.24250000000000682,0.6666648339110575,-0.48500000000001364,-0.24250000000000682,-0.36375000000003865,0.0,0.0,0.0,17.02425146156161,0.0,0.0,0.0
2023-12-21 15:34:14,287.41,242.74,290.68375,243.285625,15.91,-0.19,266.9846875,533.969375,47.398124999999965,0.17753124820114904,15.72,16.1,-1.0912500000000023,-0.1818749999999909,-0.6365624999999682,0.9093750000000114,1.4285691843783956,-0.6062499999999886,0.060625000000015916,-0.2728124999999295,0.0,0.0,0.0,16.98375766642763,0.0,0.0,0.0
2023-12-21 15:34:15,286.43,242.74,289.6203125,243.14921875000002,15.91,-0.19,266.384765625,532.76953125,46.471093749999994,0.17445101812229047,15.72,16.1,-1.0634374999999636,-0.13640624999999318,-0.5999218750000068,0.9270312499999704,1.5452507124352608,0.027812500000038654,0.045468749999997726,0.036640624999961346,0.0,0.0,0.0,16.945594699707716,0.0,0.0,0.0
2023-12-21 15:34:16,285.46,242.74,288.58023437500003,243.0469140625,15.91,-0.19,265.81357421875003,531.6271484375001,45.533320312500024,0.17129794923012714,15.72,16.1,-1.0400781249999795,-0.1023046875000091,-0.5711914062499659,0.9377734374999704,1.6417820461877444,0.023359374999984084,0.034101562499984084,0.028730468750040927,0.0,0.0,0.0,16.90925937083274,0.8851058832395807,1.2633201499257625,0.26489326760421744
2023-12-21 15:34:17,282.55,242.74,287.07267578125004,242.970185546875,15.91,-0.19,265.0214306640625,530.042861328125,44.10249023437504,0.16641103309063227,15.72,16.1,-1.507558593749991,-0.07672851562500682,-0.7921435546875273,1.430830078124984,1.8062739555022194,-0.46748046875001137,0.025576171875002274,-0.2209521484375614,0.0,0.0,0.0,16.858868562671372,1.0089370882928967,1.6326757055425134,0.15381362670026302
2023-12-21 15:34:18,283.52,242.74,286.18450683593755,242.91263916015626,15.91,-0.19,264.5485729980469,529.0971459960938,43.271867675781294,0.1635687050654855,15.72,16.1,-0.8881689453124864,-0.057546386718740905,-0.47285766601561363,0.8306225585937455,1.7565979399145,0.6193896484375045,0.019182128906265916,0.31928588867191365,0.0,0.0,0.0,16.82878856038539,0.9881372100471724,1.6852331761327324,0.1163987617631693
2023-12-21 15:34:19,282.55,241.77,285.27588012695315,242.6269793701172,15.91,-0.19,263.9514297485352,527.9028594970704,42.64890075683596,0.16157859283387363,15.72,16.1,-0.9086267089844,-0.2856597900390625,-0.5971432495117028,0.6229669189453375,1.0432436039612714,-0.020457763671913654,-0.2281134033203216,-0.1242855834960892,0.0,0.0,0.0,16.790802351000817,0.9720608676621537,1.581236403658674,0.11586760256126326
2023-12-21 15:34:20,282.55,242.74,284.59441009521487,242.6552345275879,15.91,-0.19,263.6248223114014,527.2496446228027,41.93917556762696,0.15908659526378202,15.72,16.1,-0.6814700317382858,0.028255157470709946,-0.32660743713381635,0.7097251892089957,2.1730154782199054,0.2271566772461142,0.31391494750977245,0.2705358123778865,0.0,0.0,0.0,16.77002579779743,0.8695261776180924,1.3883415968997768,0.17112894676931603
2023-12-21 15:34:21,279.64,242.74,283.3558075714111,242.67642589569093,15.91,-0.19,263.01611673355103,526.0322334671021,40.67938167572018,0.15466497652790429,15.72,16.1,-1.2386025238037632,0.02119136810301825,-0.6087055778503441,1.2597938919067815,2.0696242454874754,-0.5571324920654774,-0.007063789367691697,-0.2820981407165277,0.0,0.0,0.0,16.731304071389754,0.7826435367004293,1.3049021871135214,0.17299354480599463
