time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 08:18:21,343.62,333.87,343.62,333.87,2.96,0.4,338.745,677.49,9.75,0.028782712574996788,3.36,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81693428067432,0.0,0.0,0.0
2025-04-04 08:18:22,312.73,314.36,335.89750000000004,328.9925,3.62,0.4,332.44500000000005,664.8900000000001,6.90500000000003,0.020770352928242794,4.0200000000000005,3.22,-7.722499999999968,-4.877499999999998,-6.2999999999999545,2.8449999999999704,0.45158722990678746,-7.722499999999968,-4.877499999999998,-6.2999999999999545,0.6600000000000001,0.0,0.6600000000000001,82.69774062245259,0.0,0.0,0.0
2025-04-04 08:18:23,358.23,312.73,341.48062500000003,324.926875,3.9,0.4,333.20375,666.4075,16.553750000000036,0.04968056316989071,4.3,3.5,5.5831249999999955,-4.065625000000011,0.7587499999999636,9.648750000000007,12.71662244926263,13.305624999999964,0.8118749999999864,7.058749999999918,0.2799999999999998,0.0,0.2799999999999998,77.48922616529624,0.0,0.0,0.0
2025-04-04 08:18:24,317.61,315.98,335.51296875,322.69015625,3.97,0.53,329.1015625,658.203125,12.822812500000055,0.03896308593502035,4.5,3.4400000000000004,-5.9676562500000045,-2.2367187500000227,-4.102187500000014,3.730937499999982,0.909499283126548,-11.55078125,1.8289062499999886,-4.860937499999977,0.07000000000000028,0.13,0.05999999999999972,73.13366430363016,0.0,0.0,0.0
2025-04-04 08:18:25,325.74,315.98,333.0697265625,321.0126171875,4.66,0.53,327.04117187500003,654.0823437500001,12.057109375000039,0.03686725212304826,5.19,4.13,-2.4432421875000045,-1.6775390624999886,-2.060390624999968,0.7657031250000159,0.37162989584566364,3.5244140625,0.5591796875000341,2.0417968750000455,0.69,0.0,0.69,63.013701129344675,4.474243435494814,3.5954071714162703,2.9130282705174446
2025-04-04 08:18:26,320.86,314.36,330.017294921875,319.349462890625,4.66,0.53,324.68337890625,649.3667578125,10.667832031250043,0.032856107492567996,5.19,4.13,-3.0524316406250023,-1.6631542968750068,-2.3577929687500045,1.3892773437499955,0.5892276264013548,-0.6091894531249977,0.01438476562498181,-0.2974023437500364,0.0,0.0,0.0,62.55940584717614,3.5911361347952875,3.4983285492029412,2.6149667063794326
2025-04-04 08:18:27,320.86,320.86,327.72797119140625,319.72709716796874,4.66,0.7,323.7275341796875,647.455068359375,8.000874023437518,0.02471483934474888,5.36,3.96,-2.289323730468766,0.3776342773437591,-0.9558447265625318,2.666958007812525,2.7901552873010114,0.7631079101562364,2.040788574218766,1.4019482421874727,0.0,0.16999999999999993,0.16999999999999993,60.39691675051692,3.790115163580202,3.1297965101046246,1.7974174622472165
2025-04-04 08:18:28,363.1,314.36,336.5709783935547,318.38532287597656,4.82,0.7,327.4781506347656,654.9563012695312,18.18565551757814,0.05553242384811214,5.5200000000000005,4.12,8.843007202148442,-1.3417742919921807,3.7506164550781023,10.184781494140623,2.715494612853962,11.132330932617208,-1.7194085693359398,4.706461181640634,0.16000000000000014,0.0,0.16000000000000014,59.32574117917108,2.177189095049606,3.7452886514694135,2.960430915103262
2025-04-04 08:18:29,328.99,317.61,334.675733795166,318.19149215698246,5.17,0.7,326.43361297607424,652.8672259521485,16.484241638183562,0.05049799080860516,5.87,4.47,-1.8952445983886719,-0.19383071899409288,-1.044537658691354,1.701413879394579,1.6288663566805548,-10.738251800537114,1.1479435729980878,-4.795154113769456,0.34999999999999964,0.0,0.34999999999999964,55.61048677437606,1.6026261780621265,4.192819932482851,2.472479935887045
2025-04-04 08:18:30,328.99,314.36,333.2543003463745,317.23361911773685,5.17,0.7,325.2439597320557,650.4879194641114,16.02068122863767,0.04925742877001771,5.87,4.47,-1.421433448791504,-0.9578730392456123,-1.1896532440185297,0.4635604095458916,0.3896597787774305,0.47381114959716797,-0.7640423202515194,-0.14511558532717572,0.0,0.0,0.0,55.407820157450686,1.4712143584409858,4.32391818334704,2.3664472359407207
2025-04-04 08:18:31,325.74,314.36,331.3757252597809,316.5152143383026,5.17,0.7,323.94546979904175,647.8909395980835,14.860510921478294,0.045873494958344245,5.87,4.47,-1.878575086593628,-0.7184047794342519,-1.2984899330139683,1.160170307159376,0.8934758631440485,-0.457141637802124,0.23946825981136044,-0.10883668899543864,0.0,0.0,0.0,55.18661237009018,1.6061092405132669,3.936401405045481,2.1831325447545944
2025-04-04 08:18:32,319.24,315.98,328.3417939448357,316.381410753727,5.17,0.7,322.3616023492813,644.7232046985627,11.96038319110869,0.037102381508350796,5.87,4.47,-3.033931314945221,-0.1338035845756167,-1.5838674497604188,2.9001277303696043,1.831040785494709,-1.155356228351593,0.5846011948586352,-0.2853775167464505,0.0,0.0,0.0,54.916788318993696,2.0178164720394824,2.3124874710463215,2.258042061500222
2025-04-04 08:18:33,322.49,314.36,326.87884545862676,315.87605806529524,5.17,0.7,321.37745176196097,642.7549035239219,11.002787393331516,0.03423633891790505,5.87,4.47,-1.4629484862089157,-0.5053526884317421,-0.9841505873203573,0.9575957977771736,0.9730165658570041,1.5709828287363052,-0.3715491038561254,0.5997168624400615,0.0,0.0,0.0,54.74913066658097,2.0587376868474396,2.45544355262775,0.23764100928316298
2025-04-04 08:18:34,322.49,341.99,325.78163409397007,322.40454354897145,5.17,0.81,324.09308882147076,648.1861776429415,3.377090544998623,0.010420125115468892,5.98,4.359999999999999,-1.0972113646566868,6.5284854836762065,2.7156370595097883,7.625696848332893,2.808068189215702,0.3657371215522289,7.033838172107949,3.6997876468301456,0.0,0.1100000000000001,0.1100000000000001,54.196159636339644,1.5286411360691188,4.953657886912307,1.7928757206930501
2025-04-04 08:18:35,322.49,358.23,324.95872557047755,331.36090766172856,5.17,1.41,328.15981661610306,656.3196332322061,6.402182091251007,0.01950934193515607,6.58,3.76,-0.8229085234925151,8.956364112757115,4.0667277946323,9.77927263624963,2.404702435322796,0.2743028411641717,2.427878629080908,1.3510907351225114,0.0,0.5999999999999999,0.5999999999999999,49.872304976261105,2.5921533739599036,4.586156037870051,2.6160934570481604
2025-04-04 08:18:36,319.24,363.1,323.52904417785817,339.2956807462964,5.17,2.01,331.4123624620773,662.8247249241546,15.76663656843823,0.04757407479833615,7.18,3.16,-1.4296813926193863,7.934773084567837,3.2525458459742254,9.364454477187223,2.8791144050016952,-0.6067728691268712,-1.0215910281892775,-0.8141819486580744,0.0,0.5999999999999999,0.5999999999999999,46.157704220664776,4.208716143672155,4.859666574552196,2.5893196666043776
2025-04-04 08:18:37,320.86,372.84,322.8617831333936,347.6817605597223,5.17,2.61,335.27177184655795,670.5435436931159,24.819977426328705,0.0740294275763201,7.779999999999999,2.56,-0.667261044464567,8.386079813425908,3.8594093844806707,9.053340857890475,2.3457834114494434,0.7624203481548193,0.45130672885807144,0.6068635385064454,0.0,0.6000000000000001,0.6000000000000001,43.094052538882444,5.5599178018227775,8.43873930639006,2.062832516264962
2025-04-04 08:18:38,320.86,385.81,322.36133735004523,357.2138204197917,5.17,3.21,339.7875788849185,679.575157769837,34.852483069746484,0.10257138616293907,8.379999999999999,1.96,-0.5004457833483684,9.53205986006941,4.515807038360549,10.032505643417778,2.221641300558925,0.1668152611161986,1.1459800466435013,0.6563976538798784,0.0,0.6000000000000001,0.6000000000000001,40.54743894242,6.095841350064782,13.031425991033307,0.7058703745757511
2025-04-04 08:18:39,320.86,384.19,321.98600301253396,363.9578653148438,5.17,3.81,342.97193416368884,685.9438683273777,41.97186230230983,0.12237695857615315,8.98,1.3599999999999999,-0.3753343375112763,6.74404489505207,3.18435527877034,7.119379232563347,2.2357357686472636,0.1251114458370921,-2.7880149650173394,-1.331451759590209,0.0,0.6000000000000001,0.6000000000000001,38.19286146668456,6.017685450462912,14.282857254080994,0.5618811464353097
2025-04-04 08:18:40,320.86,390.68,321.70450225940044,370.63839898613287,5.17,4.41,346.17145062276666,692.3429012455333,48.93389672673243,0.14135740107204783,9.58,0.7599999999999998,-0.2815007531335141,6.6805336712890835,3.199516459077813,6.962034424422598,2.17596388001247,0.09383358437776224,-0.0635112237629869,0.015161180307472932,0.0,0.6000000000000001,0.6000000000000001,36.134803182459656,5.899629331607544,13.241553236696474,0.5830610345904087
