time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:10:19,515.07,127.07,515.07,127.07,-0.0,1.05,321.07000000000005,642.1400000000001,388.00000000000006,1.2084592107376608,1.05,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78066116127513,0.0,0.0,0.0
2025-05-16 07:10:20,521.58,234.51,516.6975,153.93,0.07,2.16,335.31375,670.6275,362.7675,1.0818748080510423,2.23,2.0900000000000003,1.6274999999999409,26.860000000000014,14.243749999999977,25.232500000000073,1.771478594367461,1.6274999999999409,26.860000000000014,14.243749999999977,0.07,1.11,1.04,150.3648428857207,0.0,0.0,0.0
2025-05-16 07:10:21,542.76,325.75,523.213125,196.885,0.17,3.26,360.0490625,720.098125,326.328125,0.9063434906004137,3.4299999999999997,3.09,6.515625,42.954999999999984,24.735312499999964,36.439374999999984,1.4731721512242015,4.888125000000059,16.09499999999997,10.491562499999986,0.1,1.0999999999999996,0.9999999999999997,104.97054155377798,0.0,0.0,0.0
2025-05-16 07:10:22,559.05,407.27,532.17234375,249.48125,0.05,4.35,390.826796875,781.65359375,282.69109375,0.7233155333437868,4.3999999999999995,4.3,8.959218749999991,52.59625,30.777734375000023,43.63703125000001,1.4178116329327226,2.443593749999991,9.641250000000014,6.042421875000059,-0.12000000000000001,1.0899999999999999,1.21,88.82425182971551,0.0,0.0,0.0
2025-05-16 07:10:23,526.47,448.05,530.7467578124999,299.12343749999997,0.02,5.43,414.9350976562499,829.8701953124998,231.62332031249997,0.5582157813658147,5.449999999999999,5.41,-1.4255859375000455,49.64218749999998,24.10830078124991,51.06777343750002,2.1182650649087895,-10.384804687500036,-2.9540625000000205,-6.669433593750114,-0.030000000000000002,1.08,1.11,76.13486633419883,38.71238045582131,62.61137822840659,12.052674876857852
2025-05-16 07:10:24,523.21,505.16,528.862568359375,350.632578125,0.02,6.52,439.7475732421875,879.495146484375,178.229990234375,0.4053006785575041,6.539999999999999,6.5,-1.8841894531249181,51.50914062500004,24.81247558593759,53.39333007812496,2.151874275556415,-0.45860351562487267,1.866953125000066,0.7041748046876819,0.0,1.0899999999999999,1.0899999999999999,67.23967981689721,41.738008081352234,73.54253280972068,5.957870108608903
2025-05-16 07:10:25,534.61,488.84,530.2994262695313,385.18443359375,0.05,7.59,457.74192993164064,915.4838598632813,145.1149926757813,0.3170235953268018,7.64,7.54,1.4368579101562773,34.55185546874998,17.994356689453127,33.1149975585937,1.840298949820426,3.3210473632811954,-16.957285156250066,-6.818118896484464,0.030000000000000002,1.0700000000000003,1.0400000000000003,59.91385733217059,38.78109269715638,74.00095002904074,4.528762341553955
2025-05-16 07:10:26,534.61,506.8,531.3770697021484,415.5883251953125,0.05,8.66,473.4826974487305,946.965394897461,115.78874450683594,0.24454693885583179,8.71,8.61,1.0776434326171511,30.40389160156252,15.740767517089864,29.32624816894537,1.8630760078267878,-0.35921447753912616,-4.147963867187457,-2.253589172363263,0.0,1.0700000000000003,1.0700000000000003,54.36080862088655,33.06782270887496,67.04899173873808,5.9638236827975675
2025-05-16 07:10:27,552.53,523.12,536.6653022766113,442.47124389648434,0.07,9.73,489.56827308654783,979.1365461730957,94.19405838012699,0.19240229272592732,9.8,9.66,5.2882325744628815,26.882918701171832,16.08557563781733,21.59468612670895,1.3424875348229455,4.21058914184573,-3.5209729003906887,0.34480812072746403,0.020000000000000004,1.0700000000000003,1.0500000000000003,49.95594113577619,29.07697317943113,54.13678987469272,4.3933946063696405
2025-05-16 07:10:28,541.13,485.58,537.7814767074585,453.24843292236324,0.07,9.88,495.5149548149109,991.0299096298218,84.53304378509529,0.17059635192256603,9.950000000000001,9.81,1.1161744308471953,10.777189025878897,5.946681728363046,9.661014595031702,1.62460568964827,-4.172058143615686,-16.105729675292935,-10.138893909454282,0.0,0.15000000000000036,0.15000000000000036,49.800492966273154,22.935754707071244,38.40338218176205,6.758581038824559
2025-05-16 07:10:29,601.41,485.58,553.6886075305939,461.3313246917724,0.12,9.88,507.5099661111832,1015.0199322223664,92.3572828388215,0.18198121972762804,10.0,9.760000000000002,15.90713082313539,8.082891769409173,11.99501129627231,7.824239053726217,0.6522910406817803,14.790956392288194,-2.6942972564697243,6.0483295679092635,0.04999999999999999,0.0,0.04999999999999999,50.75099153601917,19.45188358962192,24.5527281747115,4.775178541269536
2025-05-16 07:10:30,544.38,485.58,551.3614556479455,467.3934935188293,0.12,10.07,509.3774745833874,1018.7549491667748,83.96796212911619,0.1648442778765357,10.19,9.950000000000001,-2.3271518826484225,6.062168827056894,1.8675084722042357,8.389320709705316,4.492250687116107,-18.234282705783812,-2.020722942352279,-10.127502824068074,0.0,0.1899999999999995,0.1899999999999995,49.98797101034509,14.628166872094594,12.919066551990763,6.245048414552291
2025-05-16 07:10:31,547.64,487.21,550.4310917359591,472.347620139122,0.12,10.07,511.38935593754053,1022.7787118750811,78.08347159683706,0.1526888867309257,10.19,9.950000000000001,-0.9303639119864329,4.954126620292698,2.011881354153104,5.8844905322791305,2.924868106791557,1.3967879706619897,-1.1080422067641962,0.14437288194886833,0.0,0.0,0.0,50.185407826509596,9.582439079206312,6.605746104934536,6.2877135370414745
2025-05-16 07:10:32,554.16,493.74,551.3633188019693,477.6957151043415,0.14,10.27,514.5295169531554,1029.0590339063108,73.66760369762778,0.1431746889676692,10.41,10.129999999999999,0.9322270660102276,5.348094965219502,3.140161015614865,4.415867899209275,1.4062547974438249,1.8625909779966605,0.39396834492680455,1.128279661461761,0.020000000000000018,0.1999999999999993,0.17999999999999927,49.426461818126185,7.272768043699368,7.088172548129966,4.243419793734393
2025-05-16 07:10:33,552.53,493.74,551.654989101477,481.7067863282561,0.14,10.27,516.6808877148666,1033.3617754297331,69.94820277322088,0.13537989173008141,10.41,10.129999999999999,0.2916702995077003,4.011071223914598,2.1513707617111777,3.719400924406898,1.7288508618559382,-0.6405567665025274,-1.337023741304904,-0.9887902539036872,0.0,0.0,0.0,49.63312565626714,3.730532916645104,8.838518149385331,4.367642806133864
2025-05-16 07:10:34,555.79,495.37,552.6887418261077,485.12258974619203,0.17,10.37,518.9056657861499,1037.8113315722999,67.5661520799157,0.13020893084168395,10.54,10.2,1.0337527246307445,3.4158034179359333,2.2247780712833674,2.382050693305189,1.0706908942338706,0.7420824251230442,-0.5952678059786649,0.07340730957218966,0.03,0.09999999999999964,0.06999999999999965,49.23203193113075,3.858769388371151,6.554883509532174,0.500376129859448
