time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:49:02,486.11,567.55,486.11,567.55,0.9,2.08,526.8299999999999,1053.6599999999999,81.43999999999994,0.15458497019041242,2.98,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.78853127901633,0.0,0.0,0.0
2025-03-28 10:49:03,511.42,586.6,492.4375,572.3125,1.96,2.49,532.375,1064.75,79.875,0.1500352192532797,4.45,0.5300000000000002,6.327499999999986,4.7625000000000455,5.545000000000073,1.5649999999999409,0.2822361979736199,6.327499999999986,4.7625000000000455,5.545000000000073,1.06,0.41000000000000014,0.6499999999999999,119.6348045764484,0.0,0.0,0.0
2025-03-28 10:49:04,527.26,550.1,501.143125,566.759375,3.0,2.74,533.95125,1067.9025,65.61624999999998,0.1228880911452345,5.74,0.2599999999999998,8.705624999999998,-5.553125000000023,1.576249999999959,14.25875000000002,9.045989502941087,2.3781250000000114,-10.315625000000068,-3.9687500000001137,1.04,0.25,0.79,93.02284964758715,0.0,0.0,0.0
2025-03-28 10:49:05,552.62,565.96,514.01234375,566.55953125,4.01,3.0,540.2859375,1080.571875,52.54718749999995,0.09725810678302513,7.01,1.0099999999999998,12.869218750000016,-0.19984375000001364,6.334687500000086,13.06906250000003,2.0630947362289165,4.163593750000018,5.353281250000009,4.758437500000127,1.0099999999999998,0.2599999999999998,0.75,77.07358921917415,0.0,0.0,0.0
2025-03-28 10:49:06,543.1,562.79,521.2842578125,565.6171484375,4.69,3.14,543.450703125,1086.90140625,44.332890625000005,0.08157665504616389,7.83,1.5500000000000003,7.271914062499945,-0.9423828125,3.1647656249999727,8.214296874999945,2.5955458485031313,-5.5973046875000705,-0.7425390624999864,-3.1699218750001137,0.6800000000000006,0.14000000000000012,0.5400000000000005,69.40621120291044,6.583659946026439,16.384736418200205,2.651699538619616
2025-03-28 10:49:07,560.55,616.78,531.1006933593749,578.4078613281249,4.73,3.23,554.7542773437499,1109.5085546874998,47.307167968750036,0.08527589568121628,7.960000000000001,1.5000000000000004,9.816435546874914,12.790712890624945,11.303574218749873,2.974277343750032,0.26312713333533905,2.544521484374968,13.733095703124945,8.1388085937499,0.040000000000000036,0.08999999999999986,0.04999999999999982,69.69273965464951,8.940984179073277,14.725504369859856,3.7146107915565256
2025-03-28 10:49:08,562.14,565.96,538.8605200195311,575.2958959960937,5.24,3.29,557.0782080078125,1114.156416015625,36.43537597656257,0.06540441788497887,8.530000000000001,1.9500000000000002,7.75982666015625,-3.111965332031218,2.3239306640625728,10.871791992187468,4.678189191321565,-2.0566088867186636,-15.902678222656164,-8.9796435546873,0.5099999999999998,0.06000000000000005,0.44999999999999973,65.30810582646033,9.793363288576803,10.850031215115393,3.9921898101494944
2025-03-28 10:49:09,573.24,559.62,547.4553900146484,571.3769219970702,5.29,3.29,559.4161560058593,1118.8323120117186,23.92153198242181,0.042761603652021904,8.58,2.0,8.594869995117278,-3.9189739990234784,2.337947998046843,12.513843994140757,5.352488016032431,0.8350433349610284,-0.8070086669922603,0.014017333984270408,0.04999999999999982,0.0,0.04999999999999982,65.20001058343226,8.56816590805433,11.143320533638622,3.843473829041798
2025-03-28 10:49:10,565.31,565.96,551.9190425109863,570.0226914978027,5.67,3.46,560.9708670043944,1121.941734008789,18.103648986816438,0.03227199489203176,9.129999999999999,2.21,4.463652496337886,-1.3542304992674872,1.5547109985351426,5.817882995605373,3.7420969292621473,-4.131217498779392,2.5647434997559913,-0.7832369995117006,0.3799999999999999,0.16999999999999993,0.20999999999999996,61.44258549417405,6.9431519574914,12.6890491426888,4.0465124095176925
2025-03-28 10:49:11,598.66,567.55,563.6042818832397,569.404518623352,5.69,3.46,566.5044002532959,1133.0088005065918,5.800236740112382,0.010238643737419041,9.15,2.2300000000000004,11.685239372253363,-0.6181728744506927,5.533533248901449,12.303412246704056,2.223427504609121,7.221586875915477,0.7360576248167945,3.9788222503663064,0.020000000000000462,0.0,0.020000000000000462,61.91304244155776,4.4530739942257656,16.102046471253683,4.042894103880065
2025-03-28 10:49:12,565.31,559.62,564.0307114124297,566.958388967514,6.01,3.46,565.4945501899718,1130.9891003799437,2.9276775550843013,0.00517719852282145,9.469999999999999,2.55,0.4264295291900453,-2.4461296558380354,-1.009850063324052,2.8725591850280807,2.844537466319727,-11.258809843063318,-1.8279567813873427,-6.543383312225501,0.3199999999999994,0.0,0.3199999999999994,59.71430733639542,4.012589042436691,13.687280228526092,2.3373529935988806
2025-03-28 10:49:13,603.43,565.96,573.8805335593222,566.7087917256355,6.03,3.46,570.2946626424789,1140.5893252849578,7.171741833686724,0.012575502263830985,9.49,2.5700000000000003,9.849822146892507,-0.24959724187851862,4.800112452507051,10.099419388771025,2.1039959760734823,9.423392617702461,2.196532413959517,5.809962515831103,0.020000000000000462,0.0,0.020000000000000462,60.094267918673445,4.384021817165929,8.980149935998396,2.6281675856147806
