time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 18:56:04,320.86,322.49,320.86,322.49,3.19,0.53,321.675,643.35,1.6299999999999955,0.005067226221909596,3.7199999999999998,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47175094845406,0.0,0.0,0.0
2025-03-28 18:56:05,322.49,307.85,321.26750000000004,318.83000000000004,3.19,1.0,320.04875000000004,640.0975000000001,2.4375,0.007616027222052804,4.1899999999999995,2.19,0.4075000000000273,-3.659999999999968,-1.6262499999999704,4.0674999999999955,2.5011514212751105,0.4075000000000273,-3.659999999999968,-1.6262499999999704,0.0,0.47,0.47,76.383931650613,0.0,0.0,0.0
2025-03-28 18:56:06,322.49,328.99,321.573125,321.37,3.19,1.23,321.4715625,642.943125,0.203125,0.0006318599312128583,4.42,1.96,0.3056249999999636,2.5399999999999636,1.4228124999999636,2.234375,1.57039204365158,-0.10187500000006366,6.199999999999932,3.049062499999934,0.0,0.22999999999999998,0.22999999999999998,72.73110628255515,0.0,0.0,0.0
2025-03-28 18:56:07,320.86,314.36,321.39484375,319.6175,3.19,1.48,320.506171875,641.01234375,1.77734375,0.005545427515660294,4.67,1.71,-0.17828124999999773,-1.7524999999999977,-0.9653906249999977,1.57421875,1.63065300053748,-0.48390624999996135,-4.292499999999961,-2.3882031249999613,0.0,0.25,0.25,68.6308572257265,0.0,0.0,0.0
2025-03-28 18:56:08,367.97,335.49,333.0386328125,323.585625,3.76,1.73,328.31212890625,656.6242578125,9.453007812500005,0.028792746144345398,5.49,2.03,11.643789062499991,3.9681249999999864,7.805957031249989,7.6756640625000045,0.9833083949172706,11.822070312499989,5.720624999999984,8.771347656249986,0.5699999999999998,0.25,0.31999999999999984,59.80183408095007,3.3710463457500244,3.6435497336471308,3.798806808774936
2025-03-28 18:56:09,335.49,312.73,333.651474609375,320.87171875,3.79,1.8,327.2615966796875,654.523193359375,12.779755859374973,0.03905058201140777,5.59,1.99,0.6128417968749886,-2.7139062499999795,-1.0505322265624955,3.326748046874968,3.1667233008522673,-11.030947265625002,-6.682031249999966,-8.856489257812484,0.03000000000000025,0.07000000000000006,0.039999999999999813,58.54410342318141,3.946291863246274,5.471992909928441,3.9177683115506707
2025-03-28 18:56:10,332.24,312.73,333.2986059570312,318.8362890625,3.79,1.8,326.0674475097656,652.1348950195312,14.462316894531227,0.04435375858776681,5.59,1.99,-0.35286865234377274,-2.0354296875000273,-1.1941491699219,1.6825610351562545,1.4090028855133838,-0.9657104492187614,0.6784765624999523,-0.14361694335940456,0.0,0.0,0.0,58.330481069639454,3.517361962922115,6.439734351516252,3.8462321139972513
2025-03-28 18:56:11,328.99,319.24,332.2214544677734,318.93721679687496,3.79,1.96,325.57933563232416,651.1586712646483,13.284237670898449,0.04080184513030169,5.75,1.83,-1.0771514892578011,0.10092773437497726,-0.48811187744144036,1.1780792236327784,2.413538503241219,-0.7242828369140284,2.1363574218750045,0.7060372924804597,0.0,0.15999999999999992,0.15999999999999992,56.62248330605928,3.0111304019018386,5.141002717739474,3.9133760238188557
2025-03-28 18:56:12,332.24,320.86,332.2260908508301,319.41791259765625,3.79,2.13,325.82200172424314,651.6440034484863,12.808178253173821,0.03931035395425373,5.92,1.6600000000000001,0.004636383056663362,0.4806958007812909,0.24266609191897714,0.47605941772462756,1.9617798769500092,1.0817878723144645,0.37976806640631366,0.7307779693604175,0.0,0.16999999999999993,0.16999999999999993,55.03749099438381,1.151019477882189,1.8645766302220799,3.811433654566167
2025-03-28 18:56:13,332.24,317.61,332.22956813812254,318.9659344482422,3.79,2.13,325.59775129318234,651.1955025863647,13.26363368988035,0.04073625691966448,5.92,1.6600000000000001,0.0034772872924691,-0.4519781494140602,-0.22425043106079556,0.4554554367065293,2.031003479228872,-0.0011590957641942623,-0.9326739501953512,-0.4669165229797727,0.0,0.0,0.0,54.99961086040059,0.6973318857041754,0.6824896555139329,0.5923405538000351
