time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 09:40:13,343.3,251.8,343.3,251.8,0.46,5.04,297.55,595.1,91.5,0.30751134159801263,5.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099990163638154,0.0,0.0,0.0
2025-05-22 09:40:14,351.5,257.96,345.35,253.34000000000003,0.98,5.54,299.345,598.69,92.00999999999999,0.3073710925274479,6.52,4.5600000000000005,2.0500000000000114,1.5400000000000205,1.795000000000016,0.5099999999999909,0.28412240438862507,2.0500000000000114,1.5400000000000205,1.795000000000016,0.52,0.5,0.020000000000000018,45.911802774263386,0.0,0.0,0.0
2025-05-22 09:40:15,357.65,266.16,348.42500000000007,256.545,1.48,6.06,302.485,604.97,91.88000000000005,0.30375059819908246,7.539999999999999,4.58,3.0750000000000455,3.204999999999984,3.1399999999999864,0.1299999999999386,0.041401260700216075,1.025000000000034,1.6649999999999636,1.3449999999999704,0.5,0.5199999999999996,0.019999999999999574,40.117368684699116,0.0,0.0,0.0
2025-05-22 09:40:16,357.65,270.26,350.73125000000005,259.97375,1.94,6.56,305.3525,610.705,90.75750000000005,0.29722206205214624,8.5,4.619999999999999,2.3062499999999773,3.4287499999999795,2.867500000000007,1.1225000000000023,0.39145583558645647,-0.7687500000000682,0.22374999999999545,-0.27249999999997954,0.45999999999999996,0.5,0.040000000000000036,35.92381930308009,0.0,0.0,0.0
2025-05-22 09:40:17,363.8,274.36,353.9984375,263.5703125,2.37,7.06,308.784375,617.56875,90.42812500000002,0.2928520094552971,9.43,4.6899999999999995,3.2671874999999773,3.5965625000000045,3.431874999999991,0.3293750000000273,0.09597520423232894,0.9609375,0.167812500000025,0.5643749999999841,0.43000000000000016,0.5,0.06999999999999984,32.74489313415768,4.524380301143468,0.695310800559712,1.399974190610308
2025-05-22 09:40:18,347.4,278.47,352.34882812500007,267.295234375,2.66,7.51,309.82203125,619.6440625,85.05359375000006,0.27452403282078097,10.17,4.85,-1.6496093749999545,3.724921875000007,1.0376562499999977,5.374531249999961,5.179486048981948,-4.916796874999932,0.12835937500000227,-2.394218749999993,0.29000000000000004,0.4500000000000002,0.16000000000000014,30.464306861916732,4.355384918475746,2.863354351045002,1.004754641516239
2025-05-22 09:40:19,369.96,280.52,356.75162109375003,270.60142578125,2.91,7.94,313.6765234375,627.353046875,86.15019531250005,0.2746466139504343,10.850000000000001,5.03,4.402792968749964,3.3061914062499795,3.8544921875,1.096601562499984,0.2844995461546614,6.052402343749918,-0.4187304687500273,2.8168359375000023,0.25,0.4300000000000006,0.1800000000000006,28.910275993292533,4.288925883632243,3.0418540871541797,1.0857313174037608
2025-05-22 09:40:20,353.55,270.26,355.9512158203125,270.51606933593746,3.11,8.19,313.233642578125,626.46728515625,85.43514648437503,0.2727521396119324,11.299999999999999,5.08,-0.8004052734375477,-0.08535644531252728,-0.4428808593750091,0.7150488281250205,1.6145362764103524,-5.203198242187511,-3.391547851562507,-4.297373046875009,0.19999999999999973,0.2499999999999991,0.04999999999999938,27.719788925516472,3.425306002957122,2.794398442927042,1.8044142251318047
2025-05-22 09:40:21,359.7,266.16,356.8884118652344,269.4270520019531,3.32,8.47,313.1577319335937,626.3154638671874,87.4613598632813,0.2792885203375381,11.790000000000001,5.15,0.9371960449219046,-1.0890173339843727,-0.07591064453129093,2.0262133789062773,26.691733414773648,1.7376013183594523,-1.0036608886718454,0.36697021484371817,0.20999999999999996,0.28000000000000114,0.07000000000000117,26.561298165589104,2.258608322755063,2.172547369993361,1.9830017212803486
2025-05-22 09:40:22,369.96,286.67,360.1563088989258,273.7377890014648,3.5,8.71,316.94704895019527,633.8940979003905,86.41851989746095,0.27265917102254356,12.21,5.210000000000001,3.2678970336913835,4.310736999511732,3.789317016601558,1.0428399658203489,0.2752051850099448,2.330700988769479,5.399754333496105,3.865227661132849,0.18000000000000016,0.2400000000000002,0.06000000000000005,25.957987141048985,2.5269020175704786,0.9346390487704903,2.0717637803984426
