time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 08:14:51,482.31,523.21,482.31,523.21,1.09,2.19,502.76,1005.52,40.900000000000034,0.08135094263395873,3.2800000000000002,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.28044107303623,0.0,0.0,0.0
2025-04-30 08:14:52,469.26,529.73,479.0475,524.84,2.19,3.26,501.94375,1003.8875,45.79250000000002,0.09123034186354481,5.449999999999999,1.0699999999999998,-3.2624999999999886,1.6299999999999955,-0.8162499999999682,4.892499999999984,5.993867082552027,-3.2624999999999886,1.6299999999999955,-0.8162499999999682,1.0999999999999999,1.0699999999999998,0.030000000000000027,92.09975374316447,0.0,0.0,0.0
2025-04-30 08:14:53,487.21,546.01,481.088125,530.1324999999999,3.28,4.35,505.61031249999996,1011.2206249999999,49.044374999999945,0.09700034530644508,7.629999999999999,1.0699999999999998,2.0406249999999773,5.2924999999999045,3.666562499999941,3.2518749999999272,0.8868999541396132,5.303124999999966,3.662499999999909,4.482812499999909,1.0899999999999999,1.0899999999999999,0.0,66.26608731768188,0.0,0.0,0.0
2025-04-30 08:14:54,493.74,583.48,484.25109375,543.4693749999999,4.38,5.43,513.8602343749999,1027.7204687499998,59.218281249999905,0.11524200000956324,9.809999999999999,1.0499999999999998,3.1629687500000045,13.336874999999964,8.249921874999927,10.173906249999959,1.2332122862421364,1.1223437500000273,8.04437500000006,4.583359374999986,1.1,1.08,0.020000000000000018,52.38126218080915,0.0,0.0,0.0
2025-04-30 08:14:55,493.74,532.98,486.62332031249997,540.8470312499999,5.45,5.84,513.73517578125,1027.4703515625,54.2237109374999,0.1055479815052426,11.29,0.3899999999999997,2.372226562499975,-2.6223437500000273,-0.12505859374994088,4.994570312500002,39.93752228626893,-0.7907421875000296,-15.959218749999991,-8.374980468749868,1.0700000000000003,0.41000000000000014,0.6600000000000001,45.50355449758153,5.835385541395883,7.143316226710245,3.8110332765049315
2025-04-30 08:14:56,480.68,523.21,485.137490234375,536.4377734374999,6.4,5.84,510.7876318359374,1021.5752636718748,51.300283203124934,0.10043368301284292,12.24,0.5600000000000005,-1.485830078124991,-4.409257812499959,-2.947543945312532,2.923427734374968,0.9918178649062104,-3.858056640624966,-1.7869140624999318,-2.822485351562591,0.9500000000000002,0.0,0.9500000000000002,41.73101226347428,5.252247325774537,5.117895823611713,4.415490798180201
2025-04-30 08:14:57,477.42,544.38,483.20811767578124,538.423330078125,6.4,6.03,510.81572387695314,1021.6314477539063,55.21521240234375,0.10809223309569055,12.43,0.3700000000000001,-1.929372558593741,1.9855566406250773,0.028092041015725044,3.914929199218818,139.35583538383906,-0.44354248046875,6.394814453125036,2.975635986328257,0.0,0.1900000000000004,0.1900000000000004,41.095388799804056,3.3459911197853085,3.886022430378218,4.314711796271221
2025-04-30 08:14:58,514.96,531.36,491.1460882568359,536.6574975585937,6.55,6.03,513.9017929077148,1027.8035858154296,45.511409301757794,0.08856051845176205,12.58,0.5199999999999996,7.937970581054685,-1.7658325195312727,3.086069030761678,9.703803100585958,3.144388495354704,9.867343139648426,-3.75138916015635,3.057976989745953,0.14999999999999947,0.0,0.14999999999999947,40.8506957120047,1.6611574835565992,5.0989143719140175,4.2585134630558725
2025-04-30 08:14:59,487.21,554.16,490.162066192627,541.0331231689453,6.93,6.23,515.5975946807862,1031.1951893615724,50.8710569763183,0.09866426337607147,13.16,0.6999999999999993,-0.9840220642089434,4.3756256103515625,1.6958017730713664,5.359647674560506,3.1605371566018485,-8.921992645263629,6.141458129882835,-1.3902672576903115,0.3799999999999999,0.20000000000000018,0.17999999999999972,39.17914555483592,2.107225250993806,3.7911559204213447,2.263864266798125
2025-04-30 08:15:00,480.68,549.27,487.79154964447025,543.092342376709,6.93,6.23,515.4419460105896,1030.8838920211792,55.30079273223873,0.10728811082017466,13.16,0.6999999999999993,-2.370516548156729,2.0592192077637037,-0.15564867019656958,4.429735755920433,28.459653980160258,-1.3864944839477857,-2.316406402587859,-1.851450443267936,0.0,0.0,0.0,39.167318149184766,2.3828685944490537,4.014033247944544,2.265501256558757
