time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:17:48,285.04,192.8,285.04,192.8,-0.15,0.21,238.92000000000002,477.84000000000003,92.24000000000001,0.3860706496481222,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.9336344394264,0.0,0.0,0.0
2024-07-11 08:17:49,291.65,183.55,286.6925,190.4875,0.1,0.19,238.59,477.18,96.20499999999998,0.40322310070320166,0.29000000000000004,0.09,1.652499999999975,-2.3125,-0.3300000000000125,3.964999999999975,12.01511510571127,1.652499999999975,-2.3125,-0.3300000000000125,0.25,-0.01999999999999999,0.27,822.7213009610311,0.0,0.0,0.0
2024-07-11 08:17:50,290.33,192.8,287.601875,191.065625,0.1,0.44,239.33375,478.6675,96.53625,0.4033541011104614,0.54,0.33999999999999997,0.9093750000000114,0.578125,0.7437500000000057,0.33125000000001137,0.4453775524335548,-0.7431249999999636,2.890625,1.0737500000000182,0.0,0.25,0.25,443.2098273892085,0.0,0.0,0.0
2024-07-11 08:17:51,290.33,187.51,288.28390625,190.17671875000002,0.33,0.44,239.2303125,478.460625,98.10718749999995,0.4100951341185278,0.77,0.10999999999999999,0.6820312499999659,-0.8889062499999909,-0.1034375000000125,1.5709374999999568,15.187164353695838,-0.22734375000004547,-1.467031249999991,-0.8471875000000182,0.23,0.0,0.23,310.6883140411506,0.0,0.0,0.0
2024-07-11 08:17:52,294.3,198.09,289.78792968749997,192.15503906250004,0.33,0.64,240.971484375,481.94296875,97.63289062499993,0.4051636668673207,0.97,0.31,1.5040234374999955,1.978320312500017,1.741171874999992,0.4742968750000216,0.2724007947803711,0.8219921875000296,2.867226562500008,1.8446093750000045,0.0,0.2,0.2,248.4239545887066,0.9204389099039865,2.3167702283073677,0.8459794987207805
2024-07-11 08:17:53,294.3,191.48,290.915947265625,191.98627929687504,0.5,0.61,241.45111328125,482.9022265625,98.92966796874995,0.40972959790739877,1.1099999999999999,0.10999999999999999,1.128017578125025,-0.16875976562499773,0.47962890625001364,1.2967773437500227,2.703704099456342,-0.37600585937497044,-2.147080078125015,-1.2615429687499784,0.16999999999999998,-0.030000000000000027,0.2,217.52332951164013,1.2286248645726228,1.1218892327980896,0.8144292290315696
2024-07-11 08:17:54,294.3,200.73,291.76196044921875,194.17220947265628,0.5,0.83,242.9670849609375,485.934169921875,97.58975097656247,0.40165831758896037,1.33,0.32999999999999996,0.8460131835937545,2.1859301757812375,1.5159716796875102,1.339916992187483,0.8838661871292313,-0.28200439453127046,2.354689941406235,1.0363427734374966,0.0,0.21999999999999997,0.21999999999999997,182.68188141282414,1.5622893962971844,0.8705406776090345,0.75696471969791
2024-07-11 08:17:55,295.62,194.12,292.7264703369141,194.1591571044922,0.61,0.83,243.44281372070316,486.8856274414063,98.56731323242187,0.4048889811987513,1.44,0.21999999999999997,0.9645098876953284,-0.013052368164068184,0.4757287597656443,0.9775622558593966,2.054868832130592,0.11849670410157387,-2.1989825439453057,-1.040242919921866,0.10999999999999999,0.0,0.10999999999999999,169.05739212729935,1.6805291356560774,0.583944880759246,0.7778222413782592
2024-07-11 08:17:56,295.62,212.62,293.44985275268556,198.77436782836915,0.61,0.89,246.11211029052737,492.22422058105474,94.67548492431641,0.38468437992697996,1.5,0.28,0.7233824157714821,4.615210723876942,2.669296569824212,3.8918283081054597,1.4579971720282043,-0.24112747192384631,4.62826309204101,2.1935678100585676,0.0,0.06000000000000005,0.06000000000000005,164.0746308105977,2.0245808130766694,1.6721623820638816,0.9272981430233377
2024-07-11 08:17:57,298.26,198.09,294.6523895645142,198.60327587127688,0.75,0.94,246.62783271789553,493.25566543579106,96.0491136932373,0.38944961014863705,1.69,0.18999999999999995,1.2025368118286224,-0.17109195709227265,0.5157224273681607,1.373628768920895,2.663498875610123,0.4791543960571403,-4.786302680969214,-2.1535741424560513,0.14,0.04999999999999993,0.09000000000000008,145.93354247594857,2.1890910687922407,1.7821194563000846,0.9678313849431237
