time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 08:08:47,300.96,581.29,300.96,581.29,-0.12,0.58,441.125,882.25,280.33,0.6354888055868771,0.45999999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9653065971597,0.0,0.0,0.0
2025-06-23 08:08:48,297.74,627.03,300.155,592.7249999999999,-0.12,1.31,446.43999999999994,892.8799999999999,292.56999999999994,0.6553400218274795,1.19,1.4300000000000002,-0.8050000000000068,11.434999999999945,5.314999999999941,12.239999999999952,2.3029158414081365,-0.8050000000000068,11.434999999999945,5.314999999999941,0.0,0.7300000000000001,0.7300000000000001,375.1593486055894,0.0,0.0,0.0
2025-06-23 08:08:49,299.35,672.87,299.95375,612.7612499999999,-0.12,2.01,456.35749999999996,912.7149999999999,312.8074999999999,0.6854439760813746,1.8899999999999997,2.13,-0.20124999999995907,20.036249999999995,9.917500000000018,20.237499999999955,2.0405846190486816,0.6037500000000477,8.60125000000005,4.602500000000077,0.0,0.6999999999999997,0.6999999999999997,241.4588669529805,0.0,0.0,0.0
2025-06-23 08:08:50,297.74,694.19,299.40031250000004,633.1184374999999,-0.12,2.72,466.259375,932.51875,333.7181249999999,0.7157349367704724,2.6,2.8400000000000003,-0.5534374999999727,20.35718750000001,9.901875000000018,20.910624999999982,2.11178417099951,-0.35218750000001364,0.32093750000001364,-0.015625,0.0,0.7100000000000004,0.7100000000000004,179.33045987290004,0.0,0.0,0.0
2025-06-23 08:08:51,299.35,730.33,299.38773437500004,657.421328125,-0.12,3.42,478.40453125,956.8090625,358.0335937499999,0.7483908901659447,3.3,3.54,-0.012578125000004547,24.302890625000032,12.145156250000014,24.315468750000036,2.002071134155139,0.5408593749999682,3.9457031250000227,2.2432812499999955,0.0,0.6999999999999997,0.6999999999999997,144.97102614514358,15.04376575790489,31.268873098632728,4.852970483595442
2025-06-23 08:08:52,297.74,753.35,298.97580078125003,681.4034960937499,-0.12,4.12,490.18964843749995,980.3792968749999,382.4276953124999,0.780162730386783,4.0,4.24,-0.4119335937500068,23.98216796874999,11.785117187499964,24.394101562499998,2.0699072486497347,-0.3993554687500023,-0.3207226562500409,-0.36003906250005,0.0,0.7000000000000002,0.7000000000000002,122.54738147252962,17.341730314017724,35.602790586927306,2.719329971084476
2025-06-23 08:08:53,297.74,761.58,298.66685058593754,701.4476220703125,-0.12,4.82,500.057236328125,1000.11447265625,402.78077148437495,0.8054693371432605,4.7,4.94,-0.3089501953124909,20.044125976562555,9.867587890625032,20.353076171875045,2.0626189839761193,0.10298339843751592,-3.9380419921874363,-1.9175292968749318,0.0,0.7000000000000002,0.7000000000000002,106.39513402829594,17.615271912586334,36.17316559730709,1.1407702125816686
2025-06-23 08:08:54,294.53,773.11,297.63263793945316,719.3632165527343,-0.12,5.5,508.49792724609375,1016.9958544921875,421.7305786132812,0.8293653822109174,5.38,5.62,-1.0342126464843773,17.915594482421852,8.440690917968766,18.94980712890623,2.2450537601740193,-0.7252624511718864,-2.1285314941407023,-1.426896972656266,0.0,0.6799999999999997,0.6799999999999997,94.51632578620223,16.828104865251333,34.9660213018,1.527306390880443
2025-06-23 08:08:55,296.14,787.94,297.25947845458984,736.5074124145508,-0.12,6.21,516.8834454345704,1033.7668908691408,439.24793395996096,0.8498007374580588,6.09,6.33,-0.3731594848633222,17.144195861816456,8.385518188476624,17.51735534667978,2.0890006871312297,0.6610531616210551,-0.771398620605396,-0.055172729492142025,0.0,0.71,0.71,84.87411503455753,15.105913737529738,31.963860667634204,1.7864752467019336
2025-06-23 08:08:56,294.53,791.24,296.5771088409424,750.1905593109132,-0.12,6.65,523.3838340759278,1046.7676681518556,453.61345046997076,0.8666936578279393,6.53,6.7700000000000005,-0.6823696136474382,13.68314689636236,6.500388641357404,14.365516510009797,2.2099469881946963,-0.309210128784116,-3.461048965454097,-1.8851295471192202,0.0,0.4400000000000004,0.4400000000000004,80.15065144338075,13.19021237605861,28.335110115874315,1.9651954299544063
