time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 07:13:10,400.72,325.65,400.72,325.65,0.48,12.48,363.185,726.37,75.07000000000005,0.20669906464556903,12.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023531788307732,0.0,0.0,0.0
2025-05-04 07:13:11,404.82,331.8,401.745,327.1875,0.98,12.98,364.46625,728.9325,74.5575,0.20456626586256954,13.96,12.0,1.0249999999999773,1.5375000000000227,1.28125,0.5125000000000455,0.3999996878051572,1.0249999999999773,1.5375000000000227,1.28125,0.5,0.5,0.0,26.107895694276813,0.0,0.0,0.0
2025-05-04 07:13:12,410.98,333.86,404.05375000000004,328.85562500000003,1.48,13.5,366.45468750000003,732.9093750000001,75.198125,0.20520442870524222,14.98,12.02,2.308750000000032,1.6681250000000318,1.9884375000000318,0.640625,0.32217491262615855,1.2837500000000546,0.1306250000000091,0.7071875000000318,0.5,0.5199999999999996,0.019999999999999574,24.462928106613614,0.0,0.0,0.0
2025-05-04 07:13:13,413.03,342.06,406.2978125,332.15671875000004,1.98,14.0,369.22726562500003,738.4545312500001,74.14109374999998,0.2008007004133317,15.98,12.02,2.244062499999984,3.301093750000007,2.7725781249999955,1.0570312500000227,0.38124475527818324,-0.06468750000004775,1.632968749999975,0.7841406249999636,0.5,0.5,0.0,23.105584638261288,0.0,0.0,0.0
2025-05-04 07:13:14,421.24,346.17,410.03335937500003,335.66003906250006,2.5,14.5,372.84669921875,745.6933984375,74.37332031249997,0.19947426185846615,17.0,12.0,3.7355468750000114,3.5033203125000227,3.6194335937499886,0.23222656249998863,0.0641610053959797,1.4914843750000273,0.20222656250001592,0.8468554687499932,0.52,0.5,0.020000000000000018,21.932157487446617,3.8774234291549314,0.45257957306811475,1.3886403326619434
2025-05-04 07:13:15,421.24,346.17,412.83501953125,338.28752929687505,3.0,15.02,375.5612744140625,751.122548828125,74.54749023437495,0.19849621117668512,18.02,12.02,2.801660156249966,2.6274902343749886,2.7145751953124773,0.17416992187497726,0.06416099948704089,-0.9338867187500455,-0.8758300781250341,-0.9048583984375114,0.5,0.5199999999999996,0.019999999999999574,20.841357024012513,4.538812968141197,0.3929492831859515,0.8828163836935484
2025-05-04 07:13:16,425.34,354.37,415.96126464843746,342.3081469726563,3.5,15.52,379.13470581054685,758.2694116210937,73.65311767578117,0.19426635534210154,19.02,12.02,3.126245117187466,4.020617675781239,3.5734313964843523,0.8943725585937727,0.2502838893702544,0.3245849609375,1.39312744140625,0.858856201171875,0.5,0.5,0.0,19.933474546638923,5.016535099526387,0.5663094678340544,0.6795189389181153
2025-05-04 07:13:17,427.39,360.53,418.81844848632807,346.8636102294922,4.0,16.02,382.84102935791014,765.6820587158203,71.95483825683584,0.1879496515552859,20.02,12.02,2.8571838378906023,4.555463256835935,3.706323547363297,1.698279418945333,0.4582112001372086,-0.26906127929686363,0.5348455810546966,0.1328921508789449,0.5,0.5,0.0,19.122927584164962,5.30569297750451,1.0497833823568707,0.4899524915898963
2025-05-04 07:13:18,435.6,368.74,423.013836364746,352.33270767211917,4.5,16.54,387.6732720184326,775.3465440368652,70.68112869262683,0.1823213866210121,21.04,12.04,4.195387878417932,5.469097442626946,4.832242660522468,1.273709564209014,0.2635855419739531,1.33820404052733,0.9136341857910111,1.1259191131591706,0.5,0.5199999999999996,0.019999999999999574,18.42553486658259,5.869757607920607,1.6709288896827605,0.754155648814223
2025-05-04 07:13:19,439.7,372.85,427.1853772735595,357.46203075408937,5.0,17.04,392.32370401382445,784.6474080276489,69.72334651947011,0.17771892350224733,22.04,12.04,4.171540908813483,5.129323081970199,4.650431995391841,0.9577821731567155,0.20595548287778603,-0.023846969604448987,-0.3397743606567474,-0.1818106651306266,0.5,0.5,0.0,17.80053022746344,6.666841839571731,2.0052689553356173,0.8633522442480278
2025-05-04 07:13:20,445.86,376.95,431.8540329551696,362.334023065567,5.52,17.54,397.09402801036833,794.1880560207367,69.52000988960259,0.1750719094489013,23.06,12.02,4.668655681610119,4.871992311477641,4.77032399654388,0.20333662986752188,0.0426253200808834,0.4971147727966354,-0.25733077049255826,0.11989200115203857,0.5199999999999996,0.5,0.019999999999999574,17.220035160031795,7.18569302569275,1.7187164217916535,0.6138869198018343
2025-05-04 07:13:21,449.96,381.05,436.3805247163772,367.01301729917526,6.02,18.05,401.6967710077762,803.3935420155524,69.36750741720192,0.17268624557396015,24.07,12.030000000000001,4.526491761207581,4.67899423360825,4.602742997407859,0.15250247240066983,0.03313294688702111,-0.14216392040253822,-0.19299807786939027,-0.1675809991360211,0.5,0.5100000000000016,0.010000000000001563,16.688689419156077,7.452482658907986,1.0818255440813966,0.45983639782562424
2025-05-04 07:13:22,454.06,381.05,440.80039353728284,370.5222629743814,6.52,18.56,405.66132825583213,811.3226565116643,70.27813056290142,0.1732433571911416,25.08,12.04,4.419868820905663,3.5092456752061594,3.9645572480559395,0.9106231456995033,0.22969094883295924,-0.10662294030191788,-1.169748558402091,-0.6381857493519192,0.5,0.509999999999998,0.00999999999999801,16.174693464160235,7.174294527696912,0.5502973275067874,0.34742870532666364
2025-05-04 07:13:23,458.17,393.37,445.14279515296215,376.2341972307861,7.03,19.07,410.68849619187415,821.3769923837483,68.90859792217606,0.1677879911255023,26.1,12.04,4.342401615679307,5.711934256404675,5.027167936042019,1.3695326407253674,0.27242622202460237,-0.07746720522635542,2.2026885811985153,1.06261068798608,0.5100000000000007,0.5100000000000016,8.881784197001252e-16,15.735190822095145,7.165901489763838,0.5013406281561852,0.3929932427796648
2025-05-04 07:13:24,462.27,395.42,449.4245963647216,381.0306479230896,7.53,19.57,415.2276221439056,830.4552442878112,68.393948441632,0.1647143509475252,27.1,12.04,4.2818012117594435,4.796450692303495,4.539125952031441,0.5146494805440511,0.11338071968084631,-0.060600403919863766,-0.91548356410118,-0.48804198401057874,0.5,0.5,0.0,15.322051912245522,7.159830678795135,0.7042058812189667,0.39279034769987553
2025-05-04 07:13:25,466.37,401.58,453.6609472735412,386.16798594231716,8.03,20.07,419.91446660792917,839.8289332158583,67.49296133122402,0.16073025946379554,28.1,12.040000000000001,4.236350908819588,5.13733801922757,4.686844464023579,0.9009871104079821,0.19223742650019007,-0.04545030293985519,0.34088732692407575,0.1477185119921387,0.4999999999999991,0.5,8.881784197001252e-16,14.943574792325776,7.277239366882685,1.0431963126200183,0.3844042832142538
2025-05-04 07:13:26,470.48,407.74,457.86571045515586,391.5609894567379,8.55,20.59,424.7133499559469,849.4266999118938,66.30472099841796,0.15611640380312738,29.14,12.04,4.20476318161468,5.393003514420741,4.798883348017739,1.1882403328060605,0.24760762015381416,-0.03158772720490788,0.2556654951931705,0.11203888399415973,0.5200000000000014,0.5199999999999996,1.7763568394002505e-15,14.574925716575882,7.4843550895454065,1.4934614723353108,0.39906364186759635
2025-05-04 07:13:27,476.64,409.79,462.5592828413669,396.11824209255343,9.05,21.09,429.33876246696013,858.6775249339203,66.44104074881346,0.15475201962267368,30.14,12.04,4.693572386211031,4.55725263581553,4.625412511013224,0.1363197503955007,0.029471905608205628,0.48880920459635036,-0.8357508786052108,-0.1734708370045155,0.5,0.5,0.0,14.244815800336573,7.397844445703172,1.1546739171124396,0.1885053155639379
2025-05-04 07:13:28,476.64,415.95,466.07946213102514,401.0761815694151,9.55,21.59,433.5778218502201,867.1556437004402,65.00328056161004,0.1499229829936793,31.14,12.04,3.5201792896582447,4.957939476861668,4.239059383259985,1.4377601872034234,0.3391695463648328,-1.1733930965527861,0.40068684104613794,-0.3863531277532388,0.5,0.5,0.0,13.923500575681423,7.294780638417882,1.2842035116659285,0.21170519556385248
2025-05-04 07:13:29,478.69,422.11,469.23209659826887,406.3346361770614,10.05,22.09,437.7833663876651,875.5667327753303,62.897460421207484,0.14367256754528693,32.14,12.04,3.152634467243729,5.258454607646286,4.205544537445007,2.1058201404025567,0.500724607938,-0.3675448224145157,0.30051513078461767,-0.033514845814977434,0.5,0.5,0.0,13.621137298274046,7.055486116199835,1.763745166294138,0.2711747352390446
2025-05-04 07:13:30,488.95,428.27,474.16157244870163,411.81847713279603,10.55,22.61,442.99002479074886,885.9800495814977,62.3430953159056,0.14073250341160962,33.16,12.059999999999999,4.929475850432766,5.4838409557346495,5.206658403083736,0.5543651053018834,0.1064723198474536,1.776841383189037,0.22538634808836377,1.0011138656387288,0.5,0.5199999999999996,0.019999999999999574,13.359168016633925,7.119897678499909,1.9006826446653111,0.4162229669362278
2025-05-04 07:13:31,497.16,432.38,479.91117933652623,416.95885784959705,11.05,23.11,448.4350185930616,896.8700371861232,62.95232148692918,0.14038225994048392,34.16,12.059999999999999,5.749606887824598,5.140380716801019,5.4449938023127515,0.6092261710235789,0.11188737421104814,0.8201310373918318,-0.34346023893363054,0.23833539922901537,0.5,0.5,0.0,13.127488450397344,7.541658733141736,1.7318692043371715,0.562229236185785
2025-05-04 07:13:32,497.16,430.32,484.2233845023947,420.2991433871978,11.55,23.61,452.26126394479627,904.5225278895925,63.924241115196935,0.1413436127964654,35.16,12.059999999999999,4.312205165868477,3.340285537600721,3.8262453517346557,0.9719196282677558,0.25401386605102655,-1.437401721956121,-1.800095179200298,-1.6187484505780958,0.5,0.5,0.0,12.862947982987723,7.604288142764972,1.050291354531875,0.7009666961161415
2025-05-04 07:13:33,503.32,440.59,488.997538376796,425.3718575403983,12.05,24.11,457.18469795859716,914.3693959171943,63.62568083639769,0.13916843888548347,36.16,12.059999999999999,4.774153874401293,5.072714153200536,4.923434013800886,0.2985602787992434,0.06064064580163011,0.461948708532816,1.7324286155998152,1.0971886620662303,0.5,0.5,0.0,12.64338178415972,7.612877232400845,0.6284225081120907,0.6832441274409812
2025-05-04 07:13:34,507.42,444.69,493.603153782597,430.2013931552988,12.55,24.61,461.9022734689479,923.8045469378958,63.401760627298245,0.13726228280688088,37.16,12.059999999999999,4.605615405801018,4.829535614900465,4.717575510350741,0.22392020909944677,0.04746509327578426,-0.16853846860027488,-0.24317853830007152,-0.20585850345014478,0.5,0.5,0.0,12.430093138828171,7.371480555423645,0.6184366137123352,0.6222515870409533
2025-05-04 07:13:35,505.37,446.75,496.54486533694774,434.3385448664741,13.05,25.11,465.4417051017109,930.8834102034218,62.206320470473656,0.13365007831266412,38.16,12.059999999999999,2.941711554350718,4.1371517111753064,3.539431632763012,1.1954401568245885,0.3377490916930897,-1.6639038514503,-0.6923839037251582,-1.178143877587729,0.5,0.5,0.0,12.197109352845954,6.912546349037244,0.669467338771088,0.7899080182026216
2025-05-04 07:13:36,515.63,450.86,501.31614900271086,438.4689086498556,13.56,25.63,469.89252882628324,939.7850576525665,62.84724035285524,0.13374811550226076,39.19,12.069999999999999,4.7712836657631215,4.13036378338154,4.450823724572331,0.6409198823815814,0.14400025209781,1.8295721114124035,-0.006787927793766357,0.9113920918093186,0.5099999999999998,0.5199999999999996,0.009999999999999787,11.99011270314291,6.891585584429729,0.681591812515032,0.5891378667682162
2025-05-04 07:13:37,521.79,461.12,506.4346117520331,444.1316814873917,14.06,26.13,475.2831466197124,950.5662932394248,62.30293026464142,0.13108592336308075,40.19,12.069999999999999,5.118462749322248,5.6627728375360675,5.390617793429158,0.5443100882138197,0.10097358189699875,0.3471790835591264,1.5324090541545274,0.9397940688568269,0.5,0.5,0.0,11.825905319577187,7.00220887066465,0.635639286829695,0.6874723830173626
2025-05-04 07:13:38,525.9,461.12,511.30095881402485,448.37876111554374,14.56,26.63,479.8398599647843,959.6797199295686,62.92219769848111,0.13113166040846908,41.19,12.069999999999999,4.866347061991746,4.247079628152051,4.556713345071898,0.6192674338396955,0.13590218454431652,-0.2521156873305017,-1.4156932093840169,-0.8339044483572593,0.5,0.5,0.0,11.64942579061322,7.245408865119687,0.48948722434206926,0.6640877962955499
2025-05-04 07:13:39,525.9,463.18,514.9507191105187,452.0790708366578,15.06,27.13,483.51489497358824,967.0297899471765,62.87164827386084,0.13003042677157806,42.19,12.069999999999999,3.6497602964938096,3.700309721114081,3.6750350088039454,0.050549424620271566,0.013754810700949586,-1.2165867654979365,-0.5467699070379695,-0.881678336267953,0.5,0.5,0.0,11.46041439945897,7.301435046611988,0.3454872237059381,0.7491003720425071
2025-05-04 07:13:40,536.16,471.39,520.253039332889,456.9068031274934,15.56,27.63,488.5799212301912,977.1598424603824,63.3462362053956,0.12965378502711056,43.19,12.069999999999999,5.3023202223703265,4.82773229083557,5.065026256602948,0.47458793153475654,0.09369898867100211,1.652559925876517,1.1274225697214888,1.3899912477990028,0.5,0.5,0.0,11.312338733916475,7.223829413874329,0.37111331843181994,0.655208498412181
2025-05-04 07:13:41,538.22,479.61,524.7447794996667,462.5826023456201,16.06,28.14,493.6636909226434,987.3273818452868,62.16217715404662,0.12592009129119297,44.2,12.080000000000002,4.491740166777731,5.675799218126713,5.083769692452222,1.1840590513489815,0.23290961040137617,-0.8105800555925953,0.8480669272911427,0.018743435849273737,0.4999999999999982,0.5100000000000016,0.01000000000000334,11.168861532890993,7.206469529032086,0.48506726297140895,0.6733971346116863
2025-05-04 07:13:42,544.38,483.71,529.65358462475,467.86445175921506,16.56,28.64,498.75901819198253,997.5180363839651,61.78913286553495,0.12388574539591644,45.2,12.080000000000002,4.9088051250832905,5.281849413594955,5.095327269339123,0.3730442885116645,0.07321300391113943,0.41706495830555923,-0.39394980453175776,0.011557576886900733,0.5,0.5,0.0,11.034491308794054,7.600606343362888,0.6288872043725473,0.6139574205901074
2025-05-04 07:13:43,548.48,489.88,534.3601884685625,473.3683388194113,17.06,29.16,503.8642636439869,1007.7285272879737,60.99184964915116,0.12104817493307628,46.22,12.100000000000001,4.706603843812445,5.503887060196234,5.10524545200434,0.7972832163837893,0.1561693884671861,-0.20220128127084536,0.22203764660127945,0.009918182665217046,0.5,0.5199999999999996,0.019999999999999574,10.901433421517817,8.044501461848727,0.9205503026641386,0.6317800765561249
2025-05-04 07:13:44,554.64,487.82,539.4301413514219,476.98125411455845,17.56,29.66,508.2056977329902,1016.4113954659804,62.44888723686341,0.12288112351466149,47.22,12.100000000000001,5.069952882859411,3.612915295147161,4.3414340890033145,1.4570375877122501,0.33561197112053326,0.363349039046966,-1.8909717650490734,-0.7638113630010253,0.5,0.5,0.0,10.762509253928018,7.822647559894117,0.8648659996431993,0.3339154613359453
2025-05-04 07:13:45,558.75,496.04,544.2601060135664,481.74594058591885,18.06,30.16,513.0030232997426,1026.0060465994852,62.51416542764758,0.121859253194424,48.22,12.100000000000001,4.829964662144562,4.764686471360392,4.79732556675242,0.06527819078416996,0.013607201818733062,-0.23998822071484938,1.1517711762132308,0.45589147774910543,0.5,0.5,0.0,10.63880158981628,7.6127132491110965,0.6227439523458849,0.3299261263558642
2025-05-04 07:13:46,562.86,502.2,548.9100795101748,486.85945543943916,18.56,30.66,517.884767474807,1035.769534949614,62.05062407073564,0.11981550307702118,49.22,12.100000000000001,4.649973496608368,5.113514853520314,4.881744175064341,0.4635413569119464,0.09495402572008216,-0.17999116553619388,0.3488283821599225,0.08441860831192116,0.5,0.5,0.0,10.521835777183487,7.494861266667596,0.6166092256316339,0.31128362110770424
2025-05-04 07:13:47,562.86,508.36,552.3975596326311,492.2345915795794,19.07,31.16,522.3160756061052,1044.6321512122104,60.16296805305171,0.11518498232713308,50.230000000000004,12.09,3.4874801224563043,5.375136140140228,4.431308131298238,1.8876560176839234,0.4259815692729381,-1.1624933741520636,0.26162128661991346,-0.45043604376610347,0.5100000000000016,0.5,0.010000000000001563,10.39848825816478,7.3668555671325935,1.0233034268784105,0.3189203703974376
2025-05-04 07:13:48,575.18,512.47,558.0931697244733,497.2934436846845,19.57,31.66,527.693306704579,1055.386613409158,60.79972603978882,0.11521792137986829,51.230000000000004,12.09,5.695610091842241,5.058852105105132,5.3772310984737715,0.6367579867371091,0.11841742648933476,2.2081299693859364,-0.31628403503509617,0.9459229671755338,0.5,0.5,0.0,10.300474261255216,7.637721304950689,1.0564986492580288,0.41238820834986784
2025-05-04 07:13:49,573.12,514.53,561.849877293355,501.6025827635134,20.07,32.16,531.7262300284342,1063.4524600568684,60.24729452984161,0.11330510141151917,52.23,12.089999999999996,3.756707568881666,4.309139078828878,4.032923323855243,0.5524315099472119,0.13698038088131523,-1.938902522960575,-0.7497130262762539,-1.3443077746185281,0.5,0.49999999999999645,3.552713678800501e-15,10.18047520290942,7.476922416499081,1.0704846235558885,0.5045412443460472
2025-05-04 07:13:50,579.28,516.58,566.2074079700162,505.346937072635,20.57,32.66,535.7771725213256,1071.5543450426512,60.86047089738122,0.11359287760877103,53.23,12.089999999999996,4.357530676661213,3.7443543091216043,4.050942492891409,0.6131763675396087,0.15136630975366847,0.6008231077795472,-0.5647847697072734,0.018019169036165295,0.5,0.5,0.0,10.06532336006016,7.156320354794473,0.7543338388566246,0.5754918103459201
2025-05-04 07:13:51,585.44,526.85,571.0155559775121,510.7227028044763,21.07,33.16,540.8691293909942,1081.7382587819884,60.29285317303584,0.11147401429519585,54.23,12.089999999999996,4.808148007495902,5.375765731841284,5.091956869668593,0.5676177243453822,0.11147337406825898,0.4506173308346888,1.6314114227196796,1.0410143767771842,0.5,0.5,0.0,9.973614593718969,7.155518795257283,0.3303023912460411,0.6118737372656181
2025-05-04 07:13:52,585.44,528.91,574.6216669831341,515.2695271033572,21.55,33.66,544.9455970432457,1089.8911940864914,59.35213987977693,0.10891388074863735,55.209999999999994,12.109999999999996,3.606111005621983,4.5468242988808925,4.076467652251495,0.9407132932589093,0.23076671833091106,-1.2020370018739186,-0.8289414329603915,-1.0154892174170982,0.4800000000000004,0.5,0.019999999999999574,9.870414547597015,6.907304872658929,0.6050972169671058,0.6549399000709776
2025-05-04 07:13:53,591.61,535.07,578.8687502373506,520.2196453275179,22.05,34.16,549.5441977824343,1099.0883955648685,58.64910490983266,0.10672318084655456,56.209999999999994,12.109999999999996,4.247083254216477,4.950118224160747,4.598600739188555,0.7030349699442695,0.1528801600610718,0.640972248594494,0.4032939252798542,0.5221330869370604,0.5,0.5,0.0,9.776626721327302,7.087929632063296,0.8747020249534084,0.4677230693565303
2025-05-04 07:13:54,599.82,539.18,584.106562678013,524.9597339956384,22.55,34.67,554.5331483368257,1109.0662966736513,59.146828682374576,0.10666058242525112,57.22,12.120000000000001,5.237812440662424,4.7400886681205066,4.988950554391408,0.49772377254191724,0.09976520459570458,0.9907291864459467,-0.2100295560402401,0.3903498152028533,0.5,0.5100000000000051,0.010000000000005116,9.69124674319432,7.306994444971919,0.8974498121961257,0.49025508937460394
2025-05-04 07:13:55,601.88,545.34,588.5499220085097,530.0548004967288,23.05,35.17,559.3023612526192,1118.6047225052384,58.495121511780894,0.1045858652843674,58.22,12.120000000000001,4.443359330496719,5.0950665010904,4.76921291579356,0.6517071705936814,0.13664876059249745,-0.7944531101657049,0.3549778329698938,-0.21973763859784867,0.5,0.5,0.0,9.606704768909559,7.3498488815882785,0.7106023687217906,0.40026882923267504
2025-05-04 07:13:56,601.88,549.45,591.8824415063823,534.9036003725466,23.56,35.67,563.3930209394645,1126.786041878929,56.97884113383566,0.10113515594795196,59.230000000000004,12.110000000000003,3.3325194978725676,4.848799875817804,4.0906596868452425,1.516280377945236,0.3706688219879235,-1.1108398326241513,-0.24626662527259668,-0.6785532289483172,0.509999999999998,0.5,0.00999999999999801,9.51195359492674,7.380277472294866,0.9324338483438444,0.40868549178543156
2025-05-04 07:13:57,603.93,555.62,594.8943311297867,540.08270027941,24.06,36.17,567.4885157045983,1134.9770314091966,54.81163085037667,0.0965863259553998,60.230000000000004,12.110000000000003,3.011889623404386,5.179099906863371,4.095494765133822,2.167210283458985,0.5291692160712491,-0.3206298744681817,0.33030003104556727,0.004835078288579098,0.5,0.5,0.0,9.422024012661037,7.083444808968239,1.7645150979571598,0.4037591853901232
