time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:59:19,402.59,402.59,402.59,402.59,0.25,2.01,402.59,805.18,0.0,0.0,2.26,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.137089319872,0.0,0.0,0.0
2025-10-11 10:59:20,443.06,413.91,412.7075,405.42,0.72,2.34,409.06375,818.1275,7.287499999999966,0.017815071568147735,3.0599999999999996,1.6199999999999999,10.117500000000007,2.830000000000041,6.473750000000052,7.287499999999966,1.12569976818693,10.117500000000007,2.830000000000041,6.473750000000052,0.47,0.33000000000000007,0.1399999999999999,133.68092036571232,0.0,0.0,0.0
2025-10-11 10:59:21,430.1,451.17,417.05562499999996,416.8575,0.98,2.64,416.9565625,833.913125,0.1981249999999477,0.00047516939974959216,3.62,1.6600000000000001,4.348124999999982,11.4375,7.892812499999991,7.089375000000018,0.8982063240186818,-5.769375000000025,8.607499999999959,1.4190624999999386,0.26,0.30000000000000027,0.04000000000000026,115.18133903830413,0.0,0.0,0.0
2025-10-11 10:59:22,389.65,415.53,410.20421875,416.525625,1.26,2.83,413.364921875,826.72984375,6.3214062499999955,0.015292556044750718,4.09,1.57,-6.851406249999968,-0.331875000000025,-3.591640625000025,6.519531249999943,1.8151953704456518,-11.19953124999995,-11.769375000000025,-11.484453125000016,0.28,0.18999999999999995,0.09000000000000008,101.06719335154196,0.0,0.0,0.0
2025-10-11 10:59:23,392.89,415.53,405.87566406249994,416.27671875,1.54,3.0,411.07619140624996,822.1523828124999,10.40105468750005,0.02530201184023109,4.54,1.46,-4.328554687500059,-0.24890625000000455,-2.288730468750032,4.079648437500055,1.7824932689583344,2.522851562499909,0.08296875000002046,1.3029101562499932,0.28,0.16999999999999993,0.1100000000000001,90.54539666538618,5.357169802865874,4.584832069009005,5.194733122203918
2025-10-11 10:59:24,400.97,417.15,404.64924804687496,416.49503906250004,1.85,3.0,410.5721435546875,821.144287109375,11.845791015625082,0.028851911101940922,4.85,1.15,-1.2264160156249773,0.21832031250005457,-0.5040478515624613,1.4447363281250318,2.86626251333895,3.102138671875082,0.4672265625000591,1.7846826171875705,0.31000000000000005,0.0,0.31000000000000005,84.6540327630216,3.0712632106199225,4.517615008806581,5.240592496357852
2025-10-11 10:59:25,409.06,412.29,405.7519360351562,415.44377929687505,2.13,3.0,410.5978576660156,821.1957153320312,9.691843261718873,0.023604222616276024,5.13,0.8700000000000001,1.1026879882812182,-1.051259765624991,0.02571411132811363,2.153947753906209,83.76194551222325,2.3291040039061954,-1.2695800781250455,0.529761962890575,0.2799999999999998,0.0,0.2799999999999998,80.03855314375487,2.737249074118357,4.653735576997092,4.478244267676005
2025-10-11 10:59:26,470.63,456.03,421.97145202636716,425.59033447265625,2.39,3.02,423.7808932495117,847.5617864990234,3.618882446289092,0.008539512978039978,5.41,0.6299999999999999,16.219515991210983,10.146555175781202,13.183035583496064,6.072960815429781,0.460664792740738,15.116828002929765,11.197814941406193,13.15732147216795,0.26000000000000023,0.020000000000000018,0.2400000000000002,78.33286782193046,5.6539520477182235,3.3437726581369738,6.761490666818575
2025-10-11 10:59:27,400.97,423.62,416.7210890197754,425.09775085449223,2.57,3.16,420.9094199371338,841.8188398742676,8.376661834716856,0.01990134080645341,5.73,0.5900000000000003,-5.250363006591783,-0.4925836181640193,-2.871473312377873,4.757779388427764,1.6569117013928076,-21.469878997802766,-10.639138793945222,-16.054508895873937,0.17999999999999972,0.14000000000000012,0.03999999999999959,73.45712853054192,6.435378058219193,3.14872723021017,6.636017416121745
2025-10-11 10:59:28,475.5,478.75,431.41581676483156,438.5108131408692,3.16,3.61,434.9633149528504,869.9266299057008,7.094996376037614,0.016311712081960274,6.77,0.44999999999999973,14.694727745056184,13.413062286376942,14.053895015716591,1.2816654586792424,0.09119645237491049,19.945090751647967,13.905645904540961,16.925368328094464,0.5900000000000003,0.44999999999999973,0.14000000000000057,64.24863378201132,10.200148005320631,3.0711812924752095,8.149931632815715
2025-10-11 10:59:29,438.2,501.49,433.1118625736237,454.25560985565187,3.84,4.5,443.68373621463775,887.3674724292755,21.143747282028187,0.04765499726170857,8.34,0.6600000000000001,1.696045808792121,15.744796714782694,8.72042126178735,14.048750905990573,1.6110172746510008,-12.998681936264063,2.3317344284057526,-5.3334737539292405,0.6799999999999997,0.8900000000000001,0.2100000000000004,53.19948237591792,12.825977307852057,6.634566806309517,7.686362042524823
2025-10-11 10:59:30,439.82,509.62,434.78889693021773,468.09670739173885,4.52,5.39,451.4428021609783,902.8856043219566,33.307810461521115,0.07378079842740123,9.91,0.8700000000000001,1.6770343565940493,13.841097536086977,7.75906594634057,12.164063179492928,1.5677224160605931,-0.019011452198071765,-1.9036991786957174,-0.9613553154467809,0.6799999999999997,0.8899999999999997,0.20999999999999996,45.55426403700447,12.943893355341903,12.332720570332821,6.747901608566609
2025-10-11 10:59:31,506.36,524.26,452.6816726976633,482.13753054380413,5.2,6.28,467.4096016207337,934.8192032414674,29.455857846140816,0.0630193681965108,11.48,1.08,17.892775767445585,14.040823152065286,15.966799459755407,3.8519526153802985,0.24124762034129574,16.215741410851535,0.19972561597830918,8.207733513414837,0.6800000000000006,0.8900000000000006,0.20999999999999996,40.715118545785295,17.448746396850478,11.930876157069225,7.352754953060012
2025-10-11 10:59:32,538.9,532.39,474.23625452324745,494.70064790785307,5.88,7.14,484.46845121555026,968.9369024311005,20.464393384605614,0.042240920520250046,13.02,1.2599999999999998,21.554581825584137,12.563117364048935,17.058849594816536,8.991464461535202,0.5270850114759389,3.661806058138552,-1.477705788016351,1.092050135061129,0.6799999999999997,0.8599999999999994,0.17999999999999972,37.20955560721926,19.715842084279338,10.102926302475456,4.235379544148079
2025-10-11 10:59:33,543.79,556.83,491.6246908924356,510.23298593088975,6.56,8.04,500.9288384116627,1001.8576768233254,18.608295038454173,0.03714758180085914,14.599999999999998,1.4799999999999995,17.388436369188128,15.532338023036687,16.460387196112436,1.856098346151441,0.11276151716700149,-4.166145456396009,2.9692206589877514,-0.5984623987041005,0.6799999999999997,0.8999999999999995,0.21999999999999975,34.31019206174457,23.498406746352206,6.410044706545273,4.550993722151009
2025-10-11 10:59:34,511.24,563.35,496.5285181693267,523.5122394481673,7.24,8.93,510.02037880874695,1020.0407576174939,26.98372127884062,0.0529071432183931,16.17,1.6899999999999995,4.903827276891093,13.279253517277539,9.091540397084259,8.375426240386446,0.9212328113110196,-12.484609092297035,-2.2530845057591478,-7.3688467990281765,0.6800000000000006,0.8900000000000006,0.20999999999999996,31.541147017167585,23.94008753583667,6.1505397000371,4.461965994724749
2025-10-11 10:59:35,516.12,581.29,501.42638862699505,537.9566795861255,7.89,9.79,519.6915341065603,1039.3830682131206,36.53029095913041,0.07029225702442901,17.68,1.8999999999999995,4.897870457668375,14.444440137958168,9.671155297813357,9.546569680289792,0.9871177123306618,-0.005956819222717513,1.165186620680629,0.5796149007290978,0.6499999999999995,0.8599999999999994,0.20999999999999996,29.39431587738939,20.804277687065593,7.215322627558242,3.9209963747374688
2025-10-11 10:59:36,579.66,591.08,520.9847914702463,551.237509689594,8.57,10.66,536.1111505799201,1072.2223011598403,30.2527182193478,0.05642993646036462,19.23,2.09,19.5584028432512,13.280830103468588,16.419616473359838,6.277572739782613,0.38232149743851945,14.660532385582826,-1.1636100344895794,6.748461175546481,0.6800000000000006,0.870000000000001,0.1900000000000004,27.87889353619483,19.426570314826375,7.307669437222262,3.9924706318483
2025-10-11 10:59:37,604.14,612.31,541.7735936026846,566.5056322671956,9.25,11.55,554.13961293494,1108.27922586988,24.732038664510924,0.04463142147317164,20.8,2.3000000000000007,20.788802132438377,15.268122577601503,18.028462355019883,5.520679554836875,0.30622019448483306,1.2303992891871758,1.9872924741329143,1.608845881660045,0.6799999999999997,0.8900000000000006,0.21000000000000085,26.641326264116046,21.220205350891234,6.634819204068752,4.211496265726313
2025-10-11 10:59:38,597.61,620.49,555.7326952020135,580.0017242003967,9.91,12.42,567.8672097012051,1135.7344194024101,24.26902899838319,0.04273715499159686,22.33,2.51,13.959101599328847,13.496091933201114,13.727596766265037,0.4630096661277321,0.03372838234418245,-6.829700533109531,-1.7720306444003882,-4.300865588754846,0.6600000000000001,0.8699999999999992,0.20999999999999908,25.43068447248189,23.83916063798152,5.048291797246644,3.972229046853959
2025-10-11 10:59:39,573.13,633.57,560.0820214015101,593.3937931502975,10.59,13.29,576.7379072759038,1153.4758145518076,33.31177174878735,0.057758942616359873,23.88,2.6999999999999993,4.349326199496659,13.392068949900818,8.870697574698738,9.042742750404159,1.0193946591981076,-9.609775399832188,-0.1040229833002968,-4.856899191566299,0.6799999999999997,0.8699999999999992,0.1899999999999995,24.151502643400384,23.230673205775375,5.341075404929095,4.032709148289195
2025-10-11 10:59:40,600.88,646.66,570.2815160511326,606.7103448627231,11.27,14.15,588.4959304569279,1176.9918609138558,36.428828811590506,0.0619015814117939,25.42,2.880000000000001,10.199494649622466,13.316551712425621,11.7580231810241,3.1170570628031555,0.2651004126895465,5.850168450125807,-0.07551723747519645,2.887325606325362,0.6799999999999997,0.8600000000000012,0.1800000000000015,23.150901152872805,20.310270981172202,5.309301555558313,3.6471758305344855
2025-10-11 10:59:41,659.76,669.6,592.6511370383494,622.4327586470423,11.93,15.0,607.5419478426959,1215.0838956853918,29.781621608692944,0.0490198605469529,26.93,3.0700000000000003,22.369620987216763,15.722413784319201,19.046017385767982,6.647207202897562,0.34900770692653776,12.170126337594297,2.40586207189358,7.287994204743882,0.6600000000000001,0.8499999999999996,0.1899999999999995,22.56004178546803,20.321792234040657,5.303410973045954,4.2629734690303795
2025-10-11 10:59:42,672.87,685.99,612.705852778762,638.3220689852817,12.58,15.86,625.5139608820218,1251.0279217640436,25.616216206519653,0.04095226928180242,28.439999999999998,3.2799999999999994,20.05471574041269,15.889310338239397,17.97201303932593,4.165405402173292,0.23177176431415264,-2.3149052468040736,0.1668965539201963,-1.0740043464420523,0.6500000000000004,0.8599999999999994,0.20999999999999908,21.994161001682873,23.3706955406009,5.107267643108313,4.250641702581336
2025-10-11 10:59:43,638.48,689.27,619.1493895840715,651.0590517389612,13.26,16.71,635.1042206615164,1270.2084413230327,31.909662154889702,0.05024319011989846,29.97,3.450000000000001,6.4435368053094635,12.736982753679513,9.590259779494545,6.293445948370049,0.6562330361053796,-13.611178935103226,-3.1523275845598846,-8.381753259831385,0.6799999999999997,0.8500000000000014,0.1700000000000017,21.191331313653155,24.44681293834734,4.039634476126522,4.756426431543172
2025-10-11 10:59:44,627.03,704.04,621.1195421880536,664.304288804221,13.92,17.55,642.7119154961373,1285.4238309922746,43.18474661616733,0.06719145157848784,31.47,3.630000000000001,1.9701526039821147,13.245237065259744,7.607694834620929,11.275084461277629,1.4820629933661689,-4.473384201327349,0.5082543115802309,-1.9825649448736158,0.6600000000000001,0.8399999999999999,0.17999999999999972,20.423002703309013,21.920321178066903,6.723371247239871,5.082600005813931
2025-10-11 10:59:45,690.91,718.82,638.5671566410402,677.9332166031658,14.57,18.39,658.250186622103,1316.500373244206,39.36605996212552,0.05980409987323135,32.96,3.8200000000000003,17.447614452986613,13.628927798944801,15.538271125965707,3.8186866540418123,0.2457600576875262,15.477461849004499,0.38369073368505724,7.930576291344778,0.6500000000000004,0.8399999999999999,0.1899999999999995,19.971182240622596,18.954390088130832,7.169417929097322,5.096585946303471
2025-10-11 10:59:46,731.97,733.61,661.9178674807802,691.8524124523743,15.23,19.24,676.8851399665773,1353.7702799331546,29.934544971594164,0.04422396527843451,34.47,4.009999999999998,23.350710839739918,13.919195849208563,18.634953344474297,9.431514990531355,0.5061195652098831,5.903096386753305,0.29026805026376223,3.0966822185085903,0.6600000000000001,0.8499999999999979,0.18999999999999773,19.636934155197075,20.241254713028113,7.147366862849852,4.9961748610676535
2025-10-11 10:59:47,727.04,751.71,678.1984006105852,706.8168093392808,15.89,20.08,692.507604974933,1385.015209949866,28.618408728695613,0.041325768095219345,35.97,4.189999999999998,16.280533129805008,14.964396886906457,15.622465008355675,1.3161362428985512,0.08424638224174186,-7.07017770993491,1.0452010376978933,-3.012488336118622,0.6600000000000001,0.8399999999999999,0.17999999999999972,19.252365463513136,23.757270415394736,6.34816880040778,4.609262474556792
2025-10-11 10:59:48,687.63,768.17,680.5563004579388,722.1551070044607,16.54,20.93,701.3557037311998,1402.7114074623996,41.598806546521814,0.059311995704754254,37.47,4.390000000000001,2.3578998473536785,15.33829766517988,8.848098756266836,12.980397817826201,1.467026613102162,-13.92263328245133,0.3739007782734234,-6.774366252088839,0.6499999999999986,0.8500000000000014,0.20000000000000284,18.717792501025016,24.11226688701128,6.7844387988599975,4.771656923514857
