time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 12:49:12,457.74,429.01,457.74,429.01,1.78,-0.04,443.375,886.75,28.730000000000018,0.06479842105486687,1.74,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.81307194651038,0.0,0.0,0.0
2025-06-29 12:49:13,435.17,457.74,452.0975,436.1925,1.81,0.35,444.145,888.29,15.90500000000003,0.03581037716103897,2.16,1.46,-5.642499999999984,7.1825000000000045,0.7699999999999818,12.824999999999989,16.65582252490619,-5.642499999999984,7.1825000000000045,0.7699999999999818,0.030000000000000027,0.38999999999999996,0.35999999999999993,205.62258998954164,0.0,0.0,0.0
2025-06-29 12:49:14,437.22,426.96,448.378125,433.884375,1.81,0.39,441.13125,882.2625,14.493750000000034,0.0328558676519611,2.2,1.42,-3.7193750000000136,-2.308125000000018,-3.013749999999959,1.4112499999999955,0.46827027183069025,1.9231249999999704,-9.490625000000023,-3.783749999999941,0.0,0.040000000000000036,0.040000000000000036,200.51411340267572,0.0,0.0,0.0
2025-06-29 12:49:15,443.37,431.06,447.12609375,433.17828124999994,2.06,0.39,440.15218749999997,880.3043749999999,13.947812500000055,0.03168861331243854,2.45,1.67,-1.252031250000016,-0.7060937500000364,-0.9790625000000546,0.5459374999999795,0.5576119424326911,2.4673437499999977,1.6020312499999818,2.0346874999999045,0.25,0.0,0.25,179.65388075351802,0.0,0.0,0.0
2025-06-29 12:49:16,439.27,431.06,445.16207031249996,432.6487109374999,2.06,0.62,438.90539062499994,877.8107812499999,12.51335937500005,0.02851037971684669,2.68,1.44,-1.9640234375000318,-0.5295703125000273,-1.2467968750000296,1.4344531250000045,1.150509760854357,-0.7119921875000159,0.1765234375000091,-0.267734374999975,0.0,0.22999999999999998,0.22999999999999998,163.77060703522122,2.190176994522151,6.603964815393766,1.4311859851097475
2025-06-29 12:49:17,441.32,431.06,444.20155273437496,432.25153320312495,2.21,0.62,438.22654296875,876.4530859375,11.950019531250007,0.027269045418896774,2.83,1.5899999999999999,-0.9605175781250068,-0.3971777343749636,-0.6788476562499568,0.5633398437500432,0.8298460025862047,1.003505859375025,0.13239257812506366,0.5679492187500728,0.1499999999999999,0.0,0.1499999999999999,154.85031382276895,2.319274245084129,1.5815190463998146,1.3553751389178599
2025-06-29 12:49:18,445.43,482.37,444.50866455078125,444.7811499023437,2.21,0.82,444.6449072265625,889.289814453125,0.2724853515624659,0.0006128156345009238,3.03,1.3900000000000001,0.3071118164062909,12.529616699218764,6.418364257812527,12.222504882812473,1.9043018575384225,1.2676293945312977,12.926794433593727,7.097211914062484,0.0,0.19999999999999996,0.19999999999999996,146.74744570267882,2.5173552384894924,5.884383935322546,3.6469853073546745
2025-06-29 12:49:19,447.48,437.22,445.2514984130859,442.8908624267578,2.36,0.94,444.07118041992186,888.1423608398437,2.360635986328134,0.0053158954804947665,3.3,1.42,0.7428338623046784,-1.8902874755859216,-0.57372680664065,2.6331213378906,4.589495763345204,0.4357220458983875,-14.419904174804685,-6.992091064453177,0.1499999999999999,0.12,0.029999999999999916,134.56698359179947,2.971348714402897,6.376682757894446,3.269932108876243
2025-06-29 12:49:20,443.37,439.27,444.7811238098144,441.9856468200683,2.36,0.94,443.3833853149414,886.7667706298828,2.795476989746078,0.006304875365267772,3.3,1.42,-0.47037460327152303,-0.9052156066894668,-0.6877951049804665,0.43484100341794374,0.6322237073882431,-1.2132084655762014,0.9850718688964548,-0.11406829833981647,0.0,0.0,0.0,134.35856089587287,3.037125099186246,5.790997564795745,3.237469421674434
2025-06-29 12:49:21,459.79,439.27,448.5333428573608,441.30673511505125,2.51,1.03,444.920038986206,889.840077972412,7.226607742309568,0.016242486498323647,3.54,1.4799999999999998,3.7522190475464186,-0.6789117050170717,1.5366536712646166,4.43113075256349,2.8836216981117917,4.222593650817942,0.2263039016723951,2.224448776245083,0.1499999999999999,0.09000000000000008,0.05999999999999983,125.68359132842222,2.7595499954294898,4.674530538147009,3.065312543814816
2025-06-29 12:49:22,443.37,437.22,447.2425071430206,440.28505133628846,2.51,1.03,443.7637792396545,887.527558479309,6.957455806732128,0.015678286774496907,3.54,1.4799999999999998,-1.2908357143402327,-1.0216837787627924,-1.1562597465514841,0.2691519355774403,0.23277788888032272,-5.043054761886651,-0.3427720737457207,-2.6929134178161007,0.0,0.0,0.0,125.35696437364128,0.6286391293546928,3.047962094294311,3.1449828419246053
2025-06-29 12:49:23,484.42,443.37,456.53688035726543,441.0562885022164,2.51,1.18,448.7965844297409,897.5931688594818,15.480591855049056,0.03449355979441279,3.6899999999999995,1.3299999999999998,9.294373214244843,0.7712371659279142,5.032805190086378,8.523136048316928,1.6935156503951616,10.585208928585075,1.7929209446907066,6.1890649366378625,0.0,0.1499999999999999,0.1499999999999999,121.62505767064587,2.2036329035494244,5.271832857023692,2.56818559607175
2025-06-29 12:49:24,445.43,439.27,453.76016026794906,440.6097163766623,2.66,1.18,447.1849383223057,894.3698766446114,13.150443891286784,0.029407170803238267,3.84,1.4800000000000002,-2.7767200893163704,-0.4465721255540984,-1.611646107435206,2.330147963762272,1.4458177308247688,-12.071093303561213,-1.2178092914820127,-6.644451297521584,0.15000000000000036,0.0,0.15000000000000036,116.45438069477214,2.317171820057423,5.122565452786229,2.7458485398589123
2025-06-29 12:49:25,447.48,486.48,452.1901202009618,452.07728728249674,2.66,1.26,452.1337037417293,904.2674074834586,0.11283291846507382,0.0002495565300302639,3.92,1.4000000000000001,-1.5700400669872465,11.467570905834464,4.94876541942358,13.03761097282171,2.6345173459086593,1.2066800223291239,11.914143031388562,6.560411526858786,0.0,0.08000000000000007,0.08000000000000007,115.3402011228388,3.307902740107167,6.013821744959032,3.193800127838453
2025-06-29 12:49:26,451.58,447.48,452.03759015072137,450.92796546187253,2.81,1.3,451.48277780629695,902.9655556125939,1.1096246888488395,0.002457734250202509,4.11,1.51,-0.15253005024044342,-1.149321820624209,-0.6509259354323262,0.9967917703837657,1.5313420233896546,1.417510016746803,-12.616892726458673,-5.599691354855906,0.1499999999999999,0.040000000000000036,0.10999999999999988,109.84979755632587,3.3985794378445613,6.914186369759496,3.37503864586104
2025-06-29 12:49:27,449.53,443.37,451.410692613041,449.03847409640434,2.81,1.3,450.22458335472265,900.4491667094453,2.3722185166366785,0.005268967086807629,4.11,1.51,-0.6268975376803496,-1.8894913654681886,-1.2581944515742975,1.262593827787839,1.0034957813653183,-0.4743674874399062,-0.7401695448439796,-0.6072685161419713,0.0,0.0,0.0,109.54366759393066,2.010487852453676,7.27590228974069,3.3939346753505957
2025-06-29 12:49:28,453.64,447.48,451.96801945978075,448.64885557230326,2.96,1.44,450.308437516042,900.616875032084,3.3191638874774867,0.0073708676177944715,4.4,1.52,0.557326846739727,-0.3896185241010812,0.08385416131932288,0.9469453708408082,11.292630721140858,1.1842243844200766,1.4998728413671074,1.3420486128936204,0.1499999999999999,0.1399999999999999,0.010000000000000009,102.34280344846329,1.9016649873046705,5.251365171370541,2.6760199818454007
2025-06-29 12:49:29,451.58,443.37,451.8710145948355,447.3291416792274,2.96,1.44,449.60007813703146,899.2001562740629,4.54187291560811,0.010102028728121763,4.4,1.52,-0.09700486494523375,-1.319713893075857,-0.7083593790105169,1.2227090281306232,1.7261115448588207,-0.6543317116849607,-0.9300953689747757,-0.7922135403298398,0.0,0.0,0.0,102.18181271709516,1.0301649979977479,1.7514426673747097,2.5416166849636004
2025-06-29 12:49:30,449.53,439.27,451.28576094612663,445.31435625942055,3.11,1.48,448.30005860277356,896.6001172055471,5.97140468670608,0.01332010683201153,4.59,1.63,-0.5852536487088855,-2.0147854198068558,-1.300019534257899,1.4295317710979702,1.0996224547437639,-0.4882487837636518,-0.6950715267309988,-0.5916601552473821,0.1499999999999999,0.040000000000000036,0.10999999999999988,97.66883680477925,1.161090681969559,1.8844713559005963,0.562638018791365
2025-06-29 12:49:31,453.64,447.48,451.87432070959494,445.85576719456543,3.11,1.48,448.8650439520802,897.7300879041604,6.0185535150295095,0.013408380943702213,4.59,1.63,0.5885597634683108,0.5414109351448815,0.564985349306653,0.04714882832342937,0.08345126989579492,1.1738134121771964,2.5561963549517372,1.865004883564552,0.0,0.0,0.0,97.79192726800717,0.8694095563229942,1.610845716213303,0.8262280157825498
2025-06-29 12:49:32,453.64,447.48,452.3157405321962,446.26182539592406,3.16,1.62,449.28878296406015,898.5775659281203,6.05391513627211,0.013474440832594609,4.78,1.54,0.44141982260123314,0.4060582013586327,0.4237390119799329,0.03536162124260045,0.08345122066092515,-0.1471399408670777,-0.1353527337862488,-0.1412463373267201,0.050000000000000266,0.14000000000000012,0.08999999999999986,93.99344957544153,0.7570339833847157,1.2209763954228914,0.7941149225123091
2025-06-29 12:49:33,453.64,443.37,452.64680539914707,445.5388690469431,3.16,1.62,449.0928372230451,898.1856744460902,7.1079363522039785,0.01582732065006517,4.78,1.54,0.33106486695089643,-0.722956348980972,-0.19594574101506623,1.0540212159318685,5.379120930880016,-0.1103549556503367,-1.1290145503396047,-0.6196847529949991,0.0,0.0,0.0,93.9524567511691,0.4888581378237181,0.913641101904678,0.7799751459893275
2025-06-29 12:49:34,447.48,474.16,451.3551040493603,452.69415178520734,3.23,1.71,452.02462791728385,904.0492558345677,1.339047735847032,0.002962333576943359,4.9399999999999995,1.52,-1.2917013497867629,7.155282738264248,2.931790694238771,8.44698408805101,2.8811678894684363,-1.6227662167376593,7.87823908724522,3.127736435253837,0.06999999999999984,0.08999999999999986,0.020000000000000018,91.50294259399621,1.4513916287646562,2.263473625601802,1.5529743289507094
2025-06-29 12:49:35,451.58,449.53,451.4113280370202,451.9031138389055,3.23,1.77,451.65722093796285,903.3144418759257,0.4917858018852712,0.0010888474223330813,5.0,1.46,0.056223987659905106,-0.7910379463018558,-0.36740697932100375,0.8472619339617609,2.306052077387001,1.347925337446668,-7.946320684566103,-3.2991976735597746,0.0,0.06000000000000005,0.06000000000000005,90.33142612130735,1.5239727172194697,3.046970100932,1.3241445071198754
2025-06-29 12:49:36,447.48,449.53,450.42849602776516,451.3098353791791,3.23,1.77,450.86916570347216,901.7383314069443,0.881339351413942,0.0019547563162454658,5.0,1.46,-0.9828320092550484,-0.5932784597263776,-0.7880552344906846,0.38955354952867083,0.4943220197736734,-1.0390559969149535,0.19775948657547815,-0.42064825516968085,0.0,0.0,0.0,90.17381510593141,1.3425398621998927,3.145925096138714,1.4803770044064966
2025-06-29 12:49:37,451.58,453.64,450.7163720208239,451.8923765343843,3.31,1.86,451.3043742776041,902.6087485552082,1.1760045135604287,0.002605790189463709,5.17,1.45,0.28787599305871936,0.582541155205206,0.43520857413193426,0.29466516214648664,0.6770649812431714,1.2707080023137678,1.1758196149315836,1.2232638086226189,0.08000000000000007,0.09000000000000008,0.010000000000000009,87.29289883650004,1.1432734574248133,2.7629017095652366,1.4804302739119573
2025-06-29 12:49:38,447.48,451.58,449.9072790156179,451.8142824007882,3.31,1.86,450.86078070820304,901.7215614164061,1.9070033851702988,0.00422969453662641,5.17,1.45,-0.8090930052059662,-0.07809413359609607,-0.44359356940105954,0.7309988716098701,1.6478986038915293,-1.0969689982646855,-0.6606352888013021,-0.8788021435329938,0.0,0.0,0.0,87.2070973889953,0.505444723557532,0.5278460050747715,1.509343610676213
2025-06-29 12:49:39,457.74,453.64,451.86545926171345,452.27071180059113,3.39,1.94,452.0680855311523,904.1361710623046,0.40525253887767576,0.000896441378968585,5.33,1.4500000000000002,1.9581802460955373,0.4564293998029143,1.2073048229492542,1.501750846292623,1.2438860293277532,2.7672732513015035,0.5345235333990104,1.6508983923503138,0.08000000000000007,0.07999999999999985,2.220446049250313e-16,84.81575998412613,0.520247979589516,0.607428288323436,0.806133971736363
2025-06-29 12:49:40,457.74,451.58,453.33409444628506,452.09803385044336,3.39,1.94,452.71606414836424,905.4321282967285,1.2360605958417068,0.0027303219191848753,5.33,1.4500000000000002,1.4686351845716104,-0.1726779501477722,0.6479786172119475,1.6413131347193826,2.532970314377228,-0.48954506152392696,-0.6291073499506865,-0.5593262057373067,0.0,0.0,0.0,84.93733193452763,0.8102578516170287,0.5485884901473904,0.8155434147637235
2025-06-29 12:49:41,457.74,457.74,454.4355708347138,453.50852538783255,3.46,2.03,453.9720481112732,907.9440962225464,0.9270454468812659,0.002042076045642267,5.49,1.4300000000000002,1.1014763884287504,1.4104915373891913,1.2559839629089424,0.3090151489604409,0.24603411512566348,-0.36715879614285996,1.5831694875369635,0.6080053456969949,0.06999999999999984,0.08999999999999986,0.020000000000000018,82.69070408389236,1.2266106564408403,0.543955095896146,0.6920193005705474
2025-06-29 12:49:42,455.69,455.69,454.74917812603536,454.0538940408744,3.46,2.03,454.40153608345486,908.8030721669097,0.6952840851609494,0.0015301094481844906,5.49,1.4300000000000002,0.31360729132154574,0.5453686530418622,0.42948797218167556,0.23176136172031647,0.5396212166823238,-0.7878690971072047,-0.8651228843473291,-0.8264959907272669,0.0,0.0,0.0,82.76893502996718,1.4354321232971912,0.5754247189467894,0.6924070085042894
2025-06-29 12:49:43,488.53,451.58,463.1943835945265,453.4354205306558,3.99,2.16,458.31490206259116,916.6298041251823,9.758963063870738,0.02129313927751107,6.15,1.83,8.445205468491167,-0.618473510218621,3.9133659791363016,9.063678978709788,2.3160820406140865,8.131598177169622,-1.1638421632604832,3.483878006954626,0.5300000000000002,0.13000000000000034,0.3999999999999999,74.52273618534227,2.4355413058355673,4.01106646402844,1.4000950959386684
2025-06-29 12:49:44,507.0,447.48,474.1457876958949,451.94656539799183,4.79,2.64,463.04617654694334,926.0923530938867,22.199222297903077,0.047941702953918745,7.43,2.15,10.951404101368382,-1.4888551326639572,4.731274484352184,12.44025923403234,2.629366917055705,2.506198632877215,-0.8703816224453362,0.8179085052158825,0.7999999999999998,0.48,0.31999999999999984,62.32114592541015,4.220724860849429,9.333738853810907,1.986046763324198
2025-06-29 12:49:45,509.06,453.64,482.8743407719212,452.3699240484939,5.59,3.13,467.62213241020754,935.2442648204151,30.504416723427312,0.06523304724900227,8.719999999999999,2.46,8.728553076026287,0.42335865050205257,4.575955863264198,8.305194425524235,1.8149634434271817,-2.222851025342095,1.9122137831660098,-0.15531862108798578,0.7999999999999998,0.48999999999999977,0.31000000000000005,53.626385181631015,5.841603910369234,13.214853494198609,1.9976576923657479
2025-06-29 12:49:46,513.16,468.0,490.44575557894086,456.2774430363704,6.37,3.59,473.36159930765564,946.7231986153113,34.16831254257045,0.0721822651443699,9.96,2.7800000000000002,7.571414807019664,3.9075189878765286,5.7394668974480965,3.6638958191431357,0.6383685534284791,-1.157138269006623,3.484160337374476,1.1635110341838981,0.7800000000000002,0.45999999999999996,0.3200000000000003,47.526260219015604,7.483360871849269,14.071615766626019,2.035544439530207
