time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:42:42,218.33,454.88,218.33,454.88,-0.22,-0.06,336.605,673.21,236.54999999999998,0.7027524822781821,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202.1650077321704,0.0,0.0,0.0
2024-11-09 14:42:43,216.39,408.05,217.845,443.17249999999996,-0.22,-0.06,330.50874999999996,661.0174999999999,225.32749999999996,0.6817595580094035,-0.28,0.16,-0.48500000000001364,-11.707500000000039,-6.096250000000055,11.222500000000025,1.8408854884747896,-0.48500000000001364,-11.707500000000039,-6.096250000000055,0.0,0.0,0.0,-1180.3926085450303,0.0,0.0,0.0
2024-11-09 14:42:44,215.42,407.08,217.23874999999998,434.14937499999996,-0.22,-0.06,325.6940625,651.388125,216.91062499999998,0.6659950220431329,-0.28,0.16,-0.606250000000017,-9.023124999999993,-4.814687499999991,8.416874999999976,1.748166054771766,-0.12125000000000341,2.6843750000000455,1.2815625000000637,0.0,0.0,0.0,-1163.1972346329806,0.0,0.0,0.0
2024-11-09 14:42:45,290.23,406.1,235.4865625,427.13703124999995,0.69,-0.06,331.31179687499997,662.6235937499999,191.65046874999996,0.5784595356375067,0.6299999999999999,0.75,18.24781250000001,-7.012343750000014,5.617734374999998,25.260156250000023,4.496501626333731,18.854062500000026,2.0107812499999795,10.432421874999989,0.9099999999999999,0.0,0.9099999999999999,525.8909063239582,0.0,0.0,0.0
2024-11-09 14:42:46,312.6,470.5,254.764921875,437.9777734375,1.83,-0.06,346.37134765625,692.7426953125,183.2128515625,0.5289492109358221,1.77,1.8900000000000001,19.278359375000008,10.840742187500041,15.059550781250039,8.437617187499967,0.5602834207858205,1.0305468749999989,17.853085937500055,9.441816406250041,1.1400000000000001,0.0,1.1400000000000001,195.68991636516026,7.877054024636402,22.578648664578964,8.654741182116801
2024-11-09 14:42:47,317.47,492.97,270.44119140625,451.725830078125,2.98,-0.06,361.0835107421875,722.167021484375,181.28463867187497,0.50205737115272,2.92,3.04,15.676269531250028,13.748056640625009,14.712163085937505,1.9282128906250193,0.1310624921909405,-3.6020898437499795,2.907314453124968,-0.3473876953125341,1.15,0.0,1.15,123.65869420667579,14.579744451926354,20.178691258101868,10.189488874109518
2024-11-09 14:42:48,325.25,507.63,284.1433935546875,465.7018725585938,4.16,-0.06,374.9226330566406,749.8452661132812,181.55847900390626,0.4842558504389407,4.1000000000000005,4.22,13.702202148437493,13.976042480468777,13.839122314453107,0.2738403320312841,0.019787404578243382,-1.9740673828125352,0.2279858398437682,-0.8730407714843977,1.1800000000000002,0.0,1.1800000000000002,91.44452234441907,20.46114520594871,15.132122410436398,8.587500690416087
2024-11-09 14:42:49,334.01,517.4,296.61004516601565,478.6264044189453,5.3,-0.06,387.6182247924805,775.236449584961,182.01635925292965,0.46957636958582,5.24,5.359999999999999,12.466651611328132,12.924531860351522,12.695591735839855,0.45788024902338975,0.03606607887875819,-1.2355505371093614,-1.0515106201172557,-1.1435305786132517,1.1399999999999997,0.0,1.1399999999999997,73.97292954571581,22.332916058446624,4.3704390229577985,3.891520677728495
2024-11-09 14:42:50,283.42,464.64,293.31253387451176,475.12980331420897,5.47,-0.06,384.2211685943604,768.4423371887208,181.8172694396972,0.4732099213368433,5.41,5.529999999999999,-3.297511291503895,-3.496601104736328,-3.397056198120083,0.19908981323243324,0.05860655314918121,-15.764162902832027,-16.42113296508785,-16.092647933959938,0.16999999999999993,0.0,0.16999999999999993,71.02053559590107,17.11093485136343,0.7431204296544508,7.867605036214718
2024-11-09 14:42:51,280.51,461.72,290.11190040588383,471.77735248565676,5.47,-0.06,380.94462644577027,761.8892528915405,181.66545207977293,0.4768815176574031,5.41,5.529999999999999,-3.2006334686279274,-3.3524508285522074,-3.2765421485901243,0.15181735992428003,0.04633461335298028,0.09687782287596747,0.14415027618412068,0.12051404952995881,0.0,0.0,0.0,70.41489020903512,10.431072177025985,0.2750462763236662,9.38563392421946
