time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:25:32,501.49,485.24,501.49,485.24,0.58,4.82,493.365,986.73,16.25,0.03293707491829158,5.4,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36387196965333,0.0,0.0,0.0
2025-05-23 08:25:33,514.49,514.49,504.74,492.5525,1.1,4.96,498.64625,997.2925,12.1875,0.024441174430889282,6.0600000000000005,3.86,3.25,7.3125,5.28125,4.0625,0.7692306235776334,3.25,7.3125,5.28125,0.5200000000000001,0.13999999999999968,0.38000000000000045,82.28484615761614,0.0,0.0,0.0
2025-05-23 08:25:34,516.12,496.61,507.58500000000004,493.566875,1.45,5.2,500.5759375,1001.151875,14.018125000000055,0.028003992844734094,6.65,3.75,2.8450000000000273,1.0143749999999727,1.9296875,1.8306250000000546,0.9486634759962836,-0.4049999999999727,-6.298125000000027,-3.3515625,0.34999999999999987,0.2400000000000002,0.10999999999999965,75.2745657481856,0.0,0.0,0.0
2025-05-23 08:25:35,493.36,494.99,504.02875000000006,493.92265625,1.89,5.32,498.975703125,997.95140625,10.10609375000007,0.020253679019747145,7.21,3.4300000000000006,-3.5562499999999773,0.3557812500000068,-1.6002343750000136,3.912031249999984,2.4446598988601607,-6.4012500000000045,-0.6585937499999659,-3.5299218750000136,0.43999999999999995,0.1200000000000001,0.31999999999999984,69.20605186115786,0.0,0.0,0.0
2025-05-23 08:25:36,527.51,499.86,509.89906250000007,495.4069921875,2.15,5.48,502.65302734375007,1005.3060546875001,14.492070312500061,0.028831160851157448,7.630000000000001,3.3300000000000005,5.870312500000011,1.4843359375000205,3.6773242187500728,4.385976562499991,1.1927083686089612,9.426562499999989,1.1285546875000136,5.277558593750086,0.26,0.16000000000000014,0.09999999999999987,65.87850084734589,3.4490645562377176,2.3460920732256394,2.758861562639743
2025-05-23 08:25:37,494.99,498.24,506.17179687500004,496.115244140625,2.36,5.57,501.1435205078125,1002.287041015625,10.056552734375032,0.020067210894231337,7.93,3.2100000000000004,-3.7272656250000296,0.708251953125,-1.5095068359375432,4.43551757812503,2.938386587023025,-9.597578125000041,-0.7760839843750205,-5.186831054687616,0.20999999999999996,0.08999999999999986,0.1200000000000001,63.19589625623156,1.640439226675028,2.093694686710149,3.0771859508544477
2025-05-23 08:25:38,496.61,486.86,503.7813476562501,493.80143310546873,2.67,5.81,498.7913903808594,997.5827807617188,9.97991455078136,0.02000819325119637,8.48,3.1399999999999997,-2.39044921874995,-2.3138110351562773,-2.3521301269531136,0.07663818359367269,0.03258244521977297,1.3368164062500796,-3.0220629882812773,-0.8426232910155704,0.31000000000000005,0.23999999999999932,0.07000000000000073,58.81973249541591,1.6025182529825563,2.311105971527067,2.6274546232154616
2025-05-23 08:25:39,494.99,481.99,501.58351074218757,490.84857482910155,3.0,6.07,496.21604278564456,992.4320855712891,10.73493591308602,0.021633592963236185,9.07,3.0700000000000003,-2.1978369140625205,-2.9528582763671807,-2.5753475952148506,0.7550213623046602,0.29317249078727997,0.19261230468742951,-0.6390472412109034,-0.22321746826173694,0.33000000000000007,0.2600000000000007,0.0699999999999994,54.70959074708421,2.459089579359108,1.9343754480506765,2.5848244301463765
2025-05-23 08:25:40,550.31,490.11,513.7651330566407,490.6639311218262,3.25,6.32,502.21453208923344,1004.4290641784669,23.101201934814526,0.04599867270410095,9.57,3.0700000000000003,12.181622314453136,-0.18464370727537016,5.998489303588883,12.366266021728507,2.061563059346749,14.379459228515657,2.7682145690918105,8.573836898803734,0.25,0.25,0.0,52.47800204924048,2.684303505302735,5.588194239163547,3.932242584747479
2025-05-23 08:25:41,501.49,540.53,510.69634979248053,503.13044834136963,3.3,6.58,506.9133990669251,1013.8267981338502,7.5659014511109035,0.01492543193790501,9.879999999999999,3.2800000000000002,-3.0687832641601744,12.466517219543448,4.698866977691637,15.535300483703622,3.306179394156012,-15.25040557861331,12.651160926818818,-1.2996223258972464,0.04999999999999982,0.2599999999999998,0.20999999999999996,51.307019004039084,4.006638946344631,6.163241309178573,4.149536528741098
2025-05-23 08:25:42,550.31,529.14,520.5997623443604,509.6328362560272,3.7,7.12,515.1162993001938,1030.2325986003875,10.966926088333253,0.021290194237577165,10.82,3.42,9.90341255187991,6.502387914657561,8.202900233268679,3.401024637222349,0.41461240852550346,12.972195816040085,-5.964129304885887,3.504033255577042,0.40000000000000036,0.54,0.13999999999999968,47.60778666288421,7.464172802927961,6.093907634251497,4.961502266713333
2025-05-23 08:25:43,566.61,516.12,532.1023217582704,511.2546271920204,4.54,7.68,521.6784744751453,1043.3569489502906,20.84769456624997,0.03996272713238143,12.219999999999999,3.1399999999999997,11.502559413909921,1.6217909359932037,6.562175174951562,9.880768477916718,1.5057152100902946,1.599146862030011,-4.880596978664357,-1.6407250583171162,0.8399999999999999,0.5599999999999996,0.28000000000000025,42.69054269923099,10.128444099436742,6.872248945243738,4.191647397844223
2025-05-23 08:25:44,578.02,568.24,543.5817413187028,525.5009703940152,5.39,8.22,534.541355856359,1069.082711712718,18.080770924687613,0.033824830750272976,13.61,2.830000000000001,11.479419560432461,14.246343201994819,12.862881381213697,2.7669236415623573,0.21510914580105803,-0.023139853477459837,12.624552266001615,6.300706206262134,0.8499999999999996,0.5400000000000009,0.3099999999999987,39.275629432823635,12.741372059521614,6.607938225785478,3.1661780231274017
2025-05-23 08:25:45,594.35,594.35,556.2738059890271,542.7132277955114,6.21,8.79,549.4935168922693,1098.9870337845387,13.560578193515653,0.024678322404112992,15.0,2.579999999999999,12.692064670324271,17.21225740149623,14.952161035910308,4.52019273117196,0.3023103093931101,1.2126451098918096,2.9659141995014124,2.089279654696611,0.8200000000000003,0.5699999999999985,0.2500000000000018,36.63289868395805,16.772821662996545,5.341465647817166,4.312465142107808
2025-05-23 08:25:46,555.2,607.41,556.0053544917703,558.8874208466335,6.98,9.32,557.4463876692018,1114.8927753384037,2.882066354863241,0.005170122927414833,16.3,2.34,-0.2684514972568195,16.174193051122074,7.952870776932514,16.442644548378894,2.0675103295480204,-12.96051616758109,-1.0380643503741567,-6.999290258977794,0.7700000000000005,0.5300000000000011,0.23999999999999932,34.199162789572945,17.921989437385008,6.961729198756168,3.6021562470865582
2025-05-23 08:25:47,542.16,604.14,552.5440158688277,570.2005656349751,6.98,9.86,561.3722907519013,1122.7445815038027,17.65654976614735,0.03145247819596815,16.84,2.879999999999999,-3.4613386229425487,11.31314478834156,3.925903082699506,14.774483411284109,3.763332750892113,-3.192887125685729,-4.861048262780514,-4.026967694233008,0.0,0.5399999999999991,0.5399999999999991,33.33564473968269,16.555883808093082,7.0512793819081345,4.55028844335627
2025-05-23 08:25:48,538.91,591.08,549.1355119016208,575.4204242262313,6.98,10.4,562.277968063926,1124.555936127852,26.284912324610445,0.046747185148244864,17.380000000000003,3.42,-3.4085039672069115,5.219858591256184,0.9056773120246362,8.628362558463095,9.526961663876508,0.05283465573563717,-6.093286197085376,-3.0202257706748696,0.0,0.5400000000000009,0.5400000000000009,32.35201011000666,11.49956319908537,8.520751551110742,5.891480737911582
2025-05-23 08:25:49,537.28,584.55,546.1716339262157,577.7028181696735,6.98,10.94,561.9372260479446,1123.8744520958892,31.5311842434578,0.05611157746053289,17.92,3.959999999999999,-2.9638779754051257,2.28239394344223,-0.340742015981391,5.246271918847356,15.39656477987467,0.44462599180178586,-2.937464647813954,-1.2464193280060272,0.0,0.5399999999999991,0.5399999999999991,31.358102382245654,5.398247554472722,11.173376763110525,6.185822581865343
2025-05-23 08:25:50,538.91,622.12,544.3562254446617,588.8071136272551,6.98,11.48,566.5816695359584,1133.1633390719169,44.45088818259342,0.07845451149265922,18.46,4.5,-1.815408481553959,11.104295457581657,4.644443488013849,12.919703939135616,2.781754410560433,1.1484694938511666,8.821901514139427,4.98518550399524,0.0,0.5400000000000009,0.5400000000000009,30.692396470398805,3.24702729929711,15.530700168992233,3.26982752920006
2025-05-23 08:25:51,537.28,638.48,542.5871690834963,601.2253352204414,6.98,12.02,571.9062521519688,1143.8125043039377,58.638166136945074,0.10253108059890988,19.0,5.039999999999999,-1.7690563611654397,12.418221593186217,5.324582616010389,14.187277954351657,2.664485897393404,0.046352120388519324,1.3139261356045608,0.6801391279965401,0.0,0.5399999999999991,0.5399999999999991,30.100327476402175,4.471502522355779,16.080467541438246,2.472527588612398
2025-05-23 08:25:52,537.28,638.48,541.2603768126222,610.5390014153311,6.98,12.56,575.8996891139766,1151.7993782279532,69.27862460270887,0.12029633943542825,19.54,5.58,-1.3267922708740798,9.31366619488972,3.993436962007763,10.6404584657638,2.664485730589425,0.44226409029135993,-3.1045553982964975,-1.3311456540026256,0.0,0.5400000000000009,0.5400000000000009,29.47285873291289,6.098852390548893,18.041908926722453,2.479761581205439
2025-05-23 08:25:53,530.76,613.95,538.6352826094667,611.3917510614983,6.98,13.1,575.0135168354825,1150.027033670965,72.75646845203164,0.1265300139828157,20.08,6.119999999999999,-2.625094203155527,0.8527496461672399,-0.8861722784940866,3.477843849322767,3.9245641159851044,-1.298301932281447,-8.46091654872248,-4.87960924050185,0.0,0.5399999999999991,0.5399999999999991,28.636129890406007,5.914189479844578,17.27663591292317,2.9296817251918155
2025-05-23 08:25:54,534.02,604.14,537.4814619571,609.5788132961237,6.98,13.64,573.5301376266118,1147.0602752532236,72.0973513390237,0.12570804301874988,20.62,6.66,-1.1538206523666759,-1.8129377653746133,-1.4833792088707014,0.6591171130079374,0.44433457387821285,1.471273550788851,-2.665687411541853,-0.5972069303766148,0.0,0.5400000000000009,0.5400000000000009,27.814263327465977,3.6837077288622297,12.036192686017555,3.239450938350745
2025-05-23 08:25:55,535.65,653.21,537.023596467825,620.4866099720928,6.98,14.18,578.7551032199589,1157.5102064399177,83.46301350426779,0.14421127847634022,21.16,7.199999999999999,-0.45786548927503645,10.907796675969053,5.224965593347065,11.365662165244089,2.1752602551977946,0.6959551630916394,12.720734441343666,6.708344802217766,0.0,0.5399999999999991,0.5399999999999991,27.351374095868845,2.580697685176279,8.875384091069476,3.3520964301702483
2025-05-23 08:25:56,534.02,666.32,536.2726973508687,631.9449574790696,6.98,14.71,584.1088274149691,1168.2176548299383,95.67226012820083,0.16379184061952282,21.69,7.73,-0.7508991169562478,11.458347506976793,5.3537241950102725,12.20924662393304,2.280514254880356,-0.29303362768121133,0.5505508310077403,0.12875860166320763,0.0,0.5300000000000011,0.5300000000000011,26.929866320198375,4.175759091787425,10.936361043518488,3.358396699024427
2025-05-23 08:25:57,534.02,663.04,535.7095230131515,639.7187181093021,6.98,15.23,587.7141205612268,1175.4282411224535,104.00919509615062,0.176972428057125,22.21,8.25,-0.5631743377172143,7.773760630232573,3.6052931462576225,8.336934967949787,2.3124146407315243,0.18772477923903352,-3.68458687674422,-1.74843104875265,0.0,0.5199999999999996,0.5199999999999996,26.46168816296887,6.010610202851185,14.072965415654338,3.3177674714511616
