time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 13:30:47,363.36,357.21,363.36,357.21,2.79,1.1,360.28499999999997,720.5699999999999,6.150000000000034,0.01706981967867165,3.89,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6182281187074,0.0,0.0,0.0
2025-04-08 13:30:48,346.96,369.52,359.26,360.28749999999997,3.34,1.45,359.77374999999995,719.5474999999999,1.027499999999975,0.0028559615512360574,4.79,1.89,-4.100000000000023,3.0774999999999864,-0.5112500000000182,7.177500000000009,14.039092344073172,-4.100000000000023,3.0774999999999864,-0.5112500000000182,0.5499999999999998,0.34999999999999987,0.19999999999999996,75.10932669951424,0.0,0.0,0.0
2025-04-08 13:30:49,351.06,365.41,357.21,361.568125,3.34,1.45,359.3890625,718.778125,4.35812500000003,0.012126481973483951,4.79,1.89,-2.0500000000000114,1.2806250000000432,-0.38468749999992724,3.3306250000000546,8.657979118171417,2.0500000000000114,-1.7968749999999432,0.12656250000009095,0.0,0.0,0.0,75.02901617348306,0.0,0.0,0.0
2025-04-08 13:30:50,359.26,363.36,357.72249999999997,362.01609375,3.38,1.66,359.869296875,719.73859375,4.293593750000014,0.011930980984911323,5.04,1.72,0.5124999999999886,0.4479687499999727,0.48023437499995225,0.06453125000001592,0.13437421181232712,2.5625,-0.8326562500000705,0.8649218749998795,0.040000000000000036,0.20999999999999996,0.16999999999999993,71.40262410166187,0.0,0.0,0.0
2025-04-08 13:30:51,355.16,363.36,357.081875,362.3520703125,3.57,1.66,359.71697265625005,719.4339453125001,5.270195312499993,0.014650949770127491,5.2299999999999995,1.91,-0.6406249999999432,0.3359765625000364,-0.15232421874992497,0.9766015624999795,6.41129269673516,-1.1531249999999318,-0.11199218749993634,-0.6325585937498772,0.18999999999999995,0.0,0.18999999999999995,68.77952272977578,0.322586023848792,1.9393530449222474,0.38686488114588047
2025-04-08 13:30:52,353.11,353.11,356.08890625000004,360.04155273437505,3.57,1.71,358.06522949218754,716.1304589843751,3.952646484375009,0.011038900590659975,5.279999999999999,1.8599999999999999,-0.9929687499999886,-2.3105175781249727,-1.651743164062509,1.317548828124984,0.797671247637066,-0.3523437500000455,-2.646494140625009,-1.4994189453125841,0.0,0.050000000000000044,0.050000000000000044,67.8153715297,0.7475353134737414,1.6143691751313858,0.775559155748619
2025-04-08 13:30:53,357.21,363.36,356.36917968750004,360.87116455078126,3.73,2.06,358.62017211914065,717.2403442382813,4.501984863281223,0.012553629719501516,5.79,1.67,0.2802734375,0.8296118164062136,0.5549426269531068,0.5493383789062136,0.989899428023584,1.2732421874999886,3.1401293945311863,2.206685791015616,0.16000000000000014,0.3500000000000001,0.18999999999999995,61.937842863782,0.7667867708280869,0.4879765564705936,0.8904887153974552
2025-04-08 13:30:54,357.21,363.36,356.57938476562504,361.4933734130859,3.73,2.06,359.0363790893555,718.072758178711,4.913988647460883,0.013686603698037257,5.79,1.67,0.210205078125,0.6222088623046602,0.4162069702148301,0.4120037841796602,0.9898988334293555,-0.070068359375,-0.2074029541015534,-0.1387356567382767,0.0,0.0,0.0,62.00972661133486,0.753348594130223,0.5170578429416588,0.927145571932052
2025-04-08 13:30:55,363.36,369.52,358.2745385742188,363.50003005981443,3.86,2.33,360.8872843170166,721.7745686340332,5.225491485595626,0.01447956660763308,6.1899999999999995,1.5299999999999998,1.6951538085937727,2.0066566467285156,1.8509052276611442,0.3115028381347429,0.16829747151932511,1.4849487304687727,1.3844477844238554,1.434698257446314,0.1299999999999999,0.27,0.14000000000000012,58.30165202186827,1.0889909618559668,0.5518737448101692,1.2699643877165079
2025-04-08 13:30:56,361.31,367.47,359.0334039306641,364.49252254486083,3.86,2.33,361.7629632377625,723.525926475525,5.459118614196711,0.015090319225184144,6.1899999999999995,1.5299999999999998,0.7588653564453125,0.9924924850463981,0.8756789207458837,0.2336271286010856,0.2667951189312271,-0.9362884521484602,-1.0141641616821175,-0.9752263069152605,0.0,0.0,0.0,58.443118706727596,1.57647403997435,0.5989006756549149,1.2811023849976575
