time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:02:24,446.69,399.76,446.69,399.76,0.07,2.14,423.225,846.45,46.93000000000001,0.11088664395797357,2.21,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50443823328587,0.0,0.0,0.0
2025-05-26 09:02:25,443.44,403.02,445.8775,400.575,0.07,3.21,423.22625,846.4525,45.30250000000001,0.10704085555411356,3.28,3.14,-0.8125,0.8149999999999977,0.0012499999999704414,1.6274999999999977,1300.9592326446461,-0.8125,0.8149999999999977,0.0012499999999704414,0.0,1.0699999999999998,1.0699999999999998,129.03235395355063,0.0,0.0,0.0
2025-05-26 09:02:26,445.07,416.07,445.67562499999997,404.44874999999996,0.14,4.26,425.06218749999994,850.1243749999999,41.22687500000001,0.0969902195852455,4.3999999999999995,4.12,-0.20187500000002956,3.8737499999999727,1.8359374999999432,4.075625000000002,2.2199136844726164,0.6106249999999704,3.058749999999975,1.8346874999999727,0.07,1.0499999999999998,0.9799999999999998,96.60502065794985,0.0,0.0,0.0
2025-05-26 09:02:27,466.23,430.74,450.81421875,411.02156249999996,0.07,5.33,430.917890625,861.83578125,39.79265625000005,0.09234394074458396,5.4,5.26,5.138593750000041,6.572812499999998,5.855703125000048,1.4342187499999568,0.2449267789806482,5.3404687500000705,2.699062500000025,4.019765625000105,-0.07,1.0700000000000003,1.1400000000000003,79.79959459729729,0.0,0.0,0.0
2025-05-26 09:02:28,479.25,435.64,457.9231640625,417.1761718749999,0.32,6.4,437.54966796875,875.0993359375,40.7469921875001,0.09312540970156755,6.720000000000001,6.08,7.108945312499998,6.15460937499995,6.631777343750002,0.9543359375000477,0.14390347325155162,1.9703515624999568,-0.41820312500004775,0.7760742187499545,0.25,1.0700000000000003,0.8200000000000003,65.11154804422647,6.2034310693921215,3.124623410658459,3.1859525815927863
2025-05-26 09:02:29,475.99,440.53,462.439873046875,423.0146289062499,0.49,7.45,442.72725097656246,885.4545019531249,39.42524414062507,0.0890508636290413,7.94,6.96,4.516708984374986,5.838457031250016,5.177583007812473,1.3217480468750296,0.255282781482761,-2.5922363281250114,-0.31615234374993406,-1.4541943359375296,0.16999999999999998,1.0499999999999998,0.8799999999999999,55.75909259665867,8.247760505230803,2.3514867263660792,2.845180357369263
2025-05-26 09:02:30,482.51,445.42,467.45740478515626,428.61597167968745,0.58,8.52,448.03668823242185,896.0733764648437,38.84143310546881,0.08669252773028946,9.1,7.9399999999999995,5.017531738281264,5.601342773437523,5.309437255859393,0.5838110351562591,0.10995721336658855,0.5008227539062773,-0.23711425781249318,0.13185424804692047,0.08999999999999997,1.0699999999999994,0.9799999999999994,49.23479549424466,9.142150614166054,0.9719326255438813,1.8389070836266654
2025-05-26 09:02:31,493.9,450.31,474.0680535888672,434.0394787597656,0.61,9.59,454.05376617431637,908.1075323486327,40.028574829101615,0.08815822645456478,10.2,8.98,6.610648803710944,5.423507080078139,6.017077941894513,1.1871417236328057,0.19729535462252504,1.5931170654296807,-0.1778356933593841,0.7076406860351199,0.030000000000000027,1.0700000000000003,1.0400000000000003,44.51507075090644,8.982257362315856,0.707625512477205,0.5852605733613464
2025-05-26 09:02:32,510.18,466.63,483.0960401916504,442.18710906982415,0.24,10.63,462.6415746307373,925.2831492614746,40.90893112182624,0.08842467533544408,10.870000000000001,10.39,9.027986602783187,8.14763031005856,8.58780845642093,0.8803562927246276,0.10251232251856766,2.417337799072243,2.724123229980421,2.570730514526417,-0.37,1.040000000000001,1.410000000000001,42.561318497646624,9.785429837720583,0.87423029169133,1.3834030664999348
2025-05-26 09:02:33,516.7,469.89,491.4970301437378,449.1128318023681,0.32,11.7,470.30493097305293,940.6098619461059,42.38419834136971,0.090120675884807,12.02,11.379999999999999,8.4009899520874,6.925722732543932,7.6633563423156374,1.4752672195434684,0.19250925588414317,-0.6269966506957871,-1.221907577514628,-0.9244521141052928,0.08000000000000002,1.0699999999999985,0.9899999999999984,39.126862882378546,11.080499089260845,1.385586915422621,1.5082067458410968
