time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 09:20:22,375.11,418.77,375.11,418.77,0.16,0.51,396.94,793.88,43.65999999999997,0.10999143419662552,0.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4468769449597,0.0,0.0,0.0
2025-10-02 09:20:23,388.04,418.77,378.3425,418.77,0.44,1.0,398.55625,797.1125,40.42750000000001,0.10143486621666363,1.44,0.56,3.232499999999959,0.0,1.6162499999999795,3.232499999999959,1.999998762568438,3.232499999999959,0.0,1.6162499999999795,0.28,0.49,0.20999999999999996,276.7749814062629,0.0,0.0,0.0
2025-10-02 09:20:24,396.12,431.72,382.786875,422.0075,0.7,1.47,402.3971875,804.794375,39.220624999999984,0.09746744291678863,2.17,0.77,4.444375000000036,3.2375000000000114,3.8409374999999955,1.206875000000025,0.3142135704594141,1.2118750000000773,3.2375000000000114,2.224687500000016,0.25999999999999995,0.47,0.21000000000000002,185.43640648091866,0.0,0.0,0.0
2025-10-02 09:20:25,420.39,433.34,392.18765625000003,424.840625,0.98,1.97,408.514140625,817.02828125,32.65296874999996,0.07993106094225277,2.95,0.99,9.400781250000023,2.8331249999999955,6.116953125000009,6.567656250000027,1.073680808420321,4.956406249999986,-0.4043750000000159,2.2760156250000136,0.28,0.5,0.21999999999999997,138.4793227612465,0.0,0.0,0.0
2025-10-02 09:20:26,415.53,441.44,398.0232421875,428.99046875,1.19,2.29,413.50685546875,827.0137109375,30.967226562500002,0.07488926985867353,3.48,1.1,5.835585937499957,4.149843750000002,4.992714843750036,1.6857421874999545,0.3376403224730272,-3.565195312500066,1.3167187500000068,-1.1242382812499727,0.20999999999999996,0.32000000000000006,0.1100000000000001,118.82377489798135,6.94268183299255,5.375450767884193,2.490845336495473
2025-10-02 09:20:27,405.82,397.74,399.97243164062496,421.1778515625,1.4,2.69,410.57514160156245,821.1502832031249,21.205419921875034,0.051648085141027575,4.09,1.29,1.9491894531249727,-7.8126171874999955,-2.931713867187568,9.761806640624968,3.3297258031063555,-3.886396484374984,-11.962460937499998,-7.924428710937605,0.20999999999999996,0.3999999999999999,0.18999999999999995,100.38509565194788,6.1130082190470585,7.700215249076259,3.574944436141055
2025-10-02 09:20:28,464.14,400.97,416.01432373046873,416.125888671875,1.61,3.0,416.0701062011718,832.1402124023436,0.11156494140624318,0.0002681397665329055,4.61,1.39,16.04189208984377,-5.0519628906250205,5.494964599609375,21.09385498046879,3.8387601520141104,14.092702636718798,2.760654296874975,8.426678466796943,0.2100000000000002,0.31000000000000005,0.09999999999999987,90.25379955474452,5.226360376961241,15.248713700981957,3.6925488577102987
2025-10-02 09:20:29,415.53,402.59,415.89324279785154,412.7419165039062,1.8,3.28,414.3175796508789,828.6351593017578,3.151326293945317,0.007606064625581879,5.08,1.4799999999999998,-0.12108093261718977,-3.38397216796875,-1.7525265502929415,3.2628912353515602,1.8618202234858767,-16.16297302246096,1.6679907226562705,-7.2474911499023165,0.18999999999999995,0.2799999999999998,0.08999999999999986,81.55856261659768,3.0252417166319843,15.271555527830035,4.352760580878645
2025-10-02 09:20:30,454.41,420.39,425.52243209838866,414.65393737792965,1.94,3.56,420.08818473815916,840.1763694763183,10.868494720459012,0.025871936153980157,5.5,1.62,9.62918930053712,1.9120208740234261,5.770605087280273,7.717168426513695,1.3373237247165572,9.75027023315431,5.295993041992176,7.523131637573215,0.1399999999999999,0.28000000000000025,0.14000000000000035,76.37965606518237,3.50963691072954,12.820505968039349,4.2806634011908065
2025-10-02 09:20:31,498.24,418.77,443.7018240737915,415.68295303344723,2.27,3.86,429.69238855361937,859.3847771072387,28.018871040344266,0.06520681241166809,6.13,1.5899999999999999,18.179391975402837,1.0290156555175827,9.60420381546021,17.150376319885254,1.7857153871060434,8.550202674865716,-0.8830052185058435,3.833598728179936,0.33000000000000007,0.2999999999999998,0.03000000000000025,70.0966261756922,7.303683464442216,11.832223908947206,5.362071642878971
