time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 05:30:57,404.82,337.96,404.82,337.96,0.48,11.62,371.39,742.78,66.86000000000001,0.18002638687087327,12.1,11.139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.693385893108605,0.0,0.0,0.0
2025-05-19 05:30:58,415.08,317.44,407.385,332.83,0.92,11.96,370.10749999999996,740.2149999999999,74.555,0.20144147254124423,12.88,11.040000000000001,2.5649999999999977,-5.1299999999999955,-1.2825000000000273,7.694999999999993,5.9999953216409425,2.5649999999999977,-5.1299999999999955,-1.2825000000000273,0.44000000000000006,0.34000000000000163,0.09999999999999842,28.735052116843775,0.0,0.0,0.0
2025-05-19 05:30:59,431.49,348.22,413.41125,336.6775,1.35,12.27,375.044375,750.08875,76.73374999999999,0.2045991218916451,13.62,10.92,6.0262500000000045,3.847500000000025,4.936875000000043,2.1787499999999795,0.4413215968964909,3.461250000000007,8.97750000000002,6.2193750000000705,0.43000000000000005,0.3099999999999987,0.12000000000000133,27.536295702180936,0.0,0.0,0.0
2025-05-19 05:31:00,392.52,366.69,408.18843749999996,344.180625,1.68,12.46,376.18453124999996,752.3690624999999,64.00781249999994,0.1701500381133758,14.14,10.780000000000001,-5.222812500000032,7.503125000000011,1.1401562499999613,12.725937500000043,11.161563459777566,-11.249062500000036,3.6556249999999864,-3.796718750000082,0.32999999999999985,0.19000000000000128,0.13999999999999857,26.604278970701625,0.0,0.0,0.0
2025-05-19 05:31:01,421.24,325.65,411.451328125,339.54796875,1.94,12.71,375.4996484375,750.999296875,71.90335937499998,0.19148715446928247,14.65,10.770000000000001,3.2628906250000114,-4.632656250000025,-0.68488281249995,7.895546875000036,11.528301196344325,8.485703125000043,-12.135781250000036,-1.8250390624999113,0.26,0.25,0.010000000000000009,25.63137357038406,2.713214017295725,5.295835837755842,2.470259080588918
2025-05-19 05:31:02,433.54,360.53,416.97349609375,344.7934765625,2.2,12.89,380.883486328125,761.76697265625,72.18001953124997,0.18950682277561706,15.09,10.690000000000001,5.522167968750011,5.245507812500023,5.383837890624989,0.27666015624998863,0.051387153640823795,2.25927734375,9.878164062500048,6.068720703124939,0.26000000000000023,0.17999999999999972,0.08000000000000052,25.240786023017826,3.8316941077038105,4.816023437644183,3.112355043089048
2025-05-19 05:31:03,394.57,335.91,411.3726220703125,342.57260742187503,2.45,13.09,376.97261474609377,753.9452294921875,68.80001464843747,0.1825066643429003,15.54,10.64,-5.600874023437484,-2.220869140624984,-3.910871582031234,3.3800048828125,0.8642585029085731,-11.123041992187495,-7.466376953125007,-9.294709472656223,0.25,0.1999999999999993,0.05000000000000071,24.25821045610575,2.333893050225207,4.702043856903347,3.9050103192936354
2025-05-19 05:31:04,427.39,335.91,415.3769665527344,340.9069555664063,2.7,13.16,378.14196105957035,756.2839221191407,74.47001098632813,0.19693664934915778,15.86,10.46,4.004344482421914,-1.6656518554687523,1.1693463134765807,5.669996337890666,4.848855658660752,9.605218505859398,0.5552172851562318,5.080217895507815,0.25,0.07000000000000028,0.17999999999999972,23.842492888844735,2.113258794503665,4.041409215777864,3.3726106589144336
2025-05-19 05:31:05,429.44,335.91,418.89272491455085,339.6577166748047,2.87,13.16,379.2752207946778,758.5504415893556,79.23500823974615,0.2089116390594067,16.03,10.29,3.515758361816438,-1.2492388916015784,1.1332597351074583,4.7649972534180165,4.204678681438821,-0.48858612060547557,0.41641296386717386,-0.036086578369122435,0.16999999999999993,0.0,0.16999999999999993,23.66033668960331,2.0705451117300893,3.874484307623476,3.3723459003439866
2025-05-19 05:31:06,402.77,333.86,414.86204368591314,338.2082875061035,3.09,13.23,376.5351655960083,753.0703311920166,76.65375617980965,0.2035766190785917,16.32,10.14,-4.030681228637718,-1.449429168701215,-2.740055198669495,2.581252059936503,0.9420434738491482,-7.546439590454156,-0.20019027709963666,-3.8733149337769532,0.21999999999999975,0.07000000000000028,0.14999999999999947,23.072006282107967,1.7683323711920462,4.020644780416764,3.6819057132947006
2025-05-19 05:31:07,410.98,333.86,413.8915327644348,337.1212156295776,3.3,13.23,375.5063741970062,751.0127483940124,76.77031713485724,0.2044447769883543,16.53,9.93,-0.9705109214783079,-1.087071876525897,-1.0287913990021025,0.11656095504758923,0.11329881048951163,3.06017030715941,0.362357292175318,1.7112637996673925,0.20999999999999996,0.0,0.20999999999999996,22.716657681811764,1.4593405159997541,3.9481731766524635,2.27652214021125
2025-05-19 05:31:08,429.44,333.86,417.7786495733261,336.30591172218317,3.47,13.23,377.04228064775464,754.0845612955093,81.47273785114294,0.21608382353058606,16.7,9.76,3.887116808891278,-0.8153039073944228,1.5359064507484277,4.702420716285701,3.0616562957581026,4.857627730369586,0.2717679691314743,2.56469784975053,0.17000000000000037,0.0,0.17000000000000037,22.57738072277688,1.4559258105975597,2.691630207386459,1.842281236697679
2025-05-19 05:31:09,410.98,337.96,416.07898717999456,336.71943379163736,3.63,13.3,376.39921048581596,752.7984209716319,79.3595533883572,0.2108387875603925,16.93,9.670000000000002,-1.6996623933315504,0.41352206945418857,-0.6430701619386809,2.113184462785739,3.2860818333309716,-5.586779202222829,1.2288259768486114,-2.1789766126871086,0.1599999999999997,0.07000000000000028,0.08999999999999941,22.232675029718894,1.4119725541339243,2.019906837319919,1.7331837617369432
2025-05-19 05:31:10,410.98,340.01,414.8042403849959,337.542075343728,3.75,13.3,376.173157864362,752.346315728724,77.2621650412679,0.2053898935121168,17.05,9.55,-1.2747467949986344,0.8226415520906585,-0.22605262145395955,2.097388347089293,9.278278019166656,0.42491559833291603,0.4091194826364699,0.4170175404847214,0.1200000000000001,0.0,0.1200000000000001,22.0629405162124,0.5606197447777375,2.0806249043656564,1.5382947536136578
2025-05-19 05:31:11,406.88,333.86,412.8231802887469,336.621556507796,3.81,13.3,374.72236839827144,749.4447367965429,76.20162378095091,0.20335488351900463,17.11,9.49,-1.9810600962489957,-0.9205188359320005,-1.450789466090555,1.0605412603169952,0.7310092567501052,-0.7063133012503613,-1.743160388022659,-1.2247368446365954,0.06000000000000005,0.0,0.06000000000000005,21.90078004076513,0.8869618524997703,2.1778160162635523,1.1542966178422447
2025-05-19 05:31:12,406.88,335.91,411.33738521656016,336.44366738084705,3.81,13.3,373.8905262987036,747.7810525974072,74.89371783571312,0.20030921450941183,17.11,9.49,-1.485795072186761,-0.17788912694896908,-0.8318420995678366,1.307905945237792,1.5722988456804918,0.4952650240622347,0.7426297089830314,0.6189473665227183,0.0,0.0,0.0,21.852162737962644,1.297073932179851,2.607899271678704,1.1289603750503872
2025-05-19 05:31:13,408.93,335.91,410.73553891242017,336.3102505356353,3.88,13.3,373.52289472402776,747.0457894480555,74.42528837678486,0.19925227938844467,17.18,9.420000000000002,-0.6018463041399968,-0.13341684521174102,-0.3676315746758405,0.4684294589282558,1.2741783269376845,0.8839487680467641,0.04447228173722806,0.4642105248919961,0.06999999999999984,0.0,0.06999999999999984,21.74172718174043,1.3045024125578084,1.9815371104148742,0.47940794034101786
2025-05-19 05:31:14,404.82,333.86,409.2566541843151,335.69768790172645,3.93,13.3,372.4771710430208,744.9543420860416,73.55896628258864,0.19748583753232707,17.23,9.370000000000001,-1.478884728105072,-0.6125626339088512,-1.0457236810069617,0.8663220941962209,0.8284418546591171,-0.8770384239650753,-0.4791457886971102,-0.6780921063311212,0.050000000000000266,0.0,0.050000000000000266,21.61794250871029,1.3855916397754384,1.467940157276433,0.5000158634353923
2025-05-19 05:31:15,410.98,333.86,409.68749063823634,335.23826592629484,3.98,13.3,372.4628782822656,744.9257565645312,74.4492247119415,0.19988360948990364,17.28,9.32,0.4308364539212448,-0.45942197543161,-0.01429276075521102,0.8902584293528548,62.283008971470075,1.909721182026317,0.15314065847724123,1.0314309202517506,0.04999999999999982,0.0,0.04999999999999982,21.554563468038314,0.9660534972580797,0.9659900510385103,0.5640061419869137
2025-05-19 05:31:16,404.82,333.86,408.47061797867724,334.89369944472116,3.98,13.3,371.68215871169923,743.3643174233985,73.57691853395607,0.1979565513476006,17.28,9.32,-1.216872659559101,-0.3445664815736791,-0.7807195705663617,0.872306177985422,1.1173090742986584,-1.6477091134803459,0.11485549385793092,-0.7664268098111506,0.0,0.0,0.0,21.509382939948857,0.8914888162605351,0.5897940800194487,0.4128573039019206
2025-05-19 05:31:17,406.88,333.86,408.0729634840079,334.6352745835409,4.06,13.3,371.3541190337744,742.7082380675488,73.43768890046704,0.1977564942427135,17.36,9.240000000000002,-0.39765449466932523,-0.25842486118028773,-0.3280396779248349,0.1392296334890375,0.42442795317274545,0.8192181648897758,0.08614162039339135,0.45267989264152675,0.07999999999999963,0.0,0.07999999999999963,21.391365071567357,0.8411018009203131,0.5028553096838969,0.4060036915375956
2025-05-19 05:31:18,410.98,333.86,408.79972261300594,334.44145593765563,4.06,13.3,371.62058927533076,743.2411785506615,74.35826667535031,0.20009189108778622,17.36,9.240000000000002,0.726759128998026,-0.19381864588524422,0.26647024155636245,0.9205777748832702,3.454698411380183,1.1244136236673512,0.06460621529504351,0.5945099194811974,0.0,0.0,0.0,21.406714738975577,0.5175884048042318,0.48560380222083516,0.5380819091443605
2025-05-19 05:31:19,441.75,340.01,417.03729195975444,335.8335919532417,4.18,13.36,376.43544195649804,752.8708839129961,81.20370000651275,0.21571746637018152,17.54,9.18,8.2375693467485,1.3921360155860611,4.814852681167281,6.84543333116244,1.4217323691346064,7.510810217750475,1.5859546614713054,4.5483824396109185,0.1200000000000001,0.05999999999999872,0.060000000000001386,21.461540507124145,2.1225967686190836,3.272853246822285,2.2824092735118326
