time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 13:12:50,355.74,352.52,355.74,352.52,1.26,0.23,354.13,708.26,3.2200000000000273,0.009092706042716859,1.49,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.67098142887153,0.0,0.0,0.0
2025-10-11 13:12:51,360.58,341.23,356.95,349.6975,1.29,0.56,353.32375,706.6475,7.252499999999998,0.02052650007103541,1.85,0.73,1.2099999999999795,-2.822499999999991,-0.8062499999999773,4.03249999999997,5.001544184131348,1.2099999999999795,-2.822499999999991,-0.8062499999999773,0.030000000000000027,0.33000000000000007,0.30000000000000004,190.98570757529322,0.0,0.0,0.0
2025-10-11 13:12:52,358.97,354.13,357.455,350.80562499999996,1.29,0.75,354.13031249999995,708.2606249999999,6.6493750000000205,0.018776633195508752,2.04,0.54,0.5049999999999955,1.1081249999999727,0.8065624999999272,0.6031249999999773,0.7477712542162293,-0.7049999999999841,3.9306249999999636,1.6128124999999045,0.0,0.18999999999999995,0.18999999999999995,173.59320534646793,0.0,0.0,0.0
2025-10-11 13:12:53,438.2,402.59,377.64125,363.75171874999995,1.82,1.66,370.69648437499995,741.3929687499999,13.889531250000061,0.037468742753115895,3.48,0.16000000000000014,20.18625000000003,12.946093749999989,16.56617187500001,7.240156250000041,0.4370445910851354,19.681250000000034,11.837968750000016,15.759609375000082,0.53,0.9099999999999999,0.3799999999999999,106.52194765892307,0.0,0.0,0.0
2025-10-11 13:12:54,469.01,410.68,400.4834375,375.48378906249997,2.55,2.57,387.98361328125,775.9672265625,24.999648437500014,0.06443480476311489,5.119999999999999,0.020000000000000018,22.842187499999966,11.732070312500014,17.287128906250018,11.110117187499952,0.6426814195156352,2.6559374999999363,-1.214023437499975,0.7209570312500091,0.7299999999999998,0.9099999999999999,0.18000000000000016,75.77803466859675,15.238541582954177,8.626053487005583,9.292066940446665
2025-10-11 13:12:55,473.88,430.1,418.83257812499994,389.137841796875,3.28,3.51,403.9852099609375,807.970419921875,29.694736328124918,0.0735045133397128,6.789999999999999,0.22999999999999998,18.34914062499996,13.654052734375057,16.00159667968751,4.6950878906249045,0.2934136943453382,-4.4930468750000045,1.9219824218750432,-1.285532226562509,0.73,0.94,0.20999999999999996,59.4970766515259,21.953794762243582,10.436841789858406,9.131349336103161
2025-10-11 13:12:56,443.06,441.44,424.8894335937499,402.2133813476563,3.98,4.45,413.5514074707031,827.1028149414062,22.676052246093604,0.054832487041813635,8.43,0.4700000000000002,6.056855468749973,13.075539550781286,9.56619750976563,7.018684082031314,0.7336962613588155,-12.292285156249989,-0.5785131835937705,-6.4353991699218795,0.7000000000000002,0.9400000000000004,0.2400000000000002,49.05710064218298,24.167814541287125,9.231041378281352,7.00040187584465
2025-10-11 13:12:57,434.96,454.41,427.4070751953125,415.2625360107423,4.71,5.36,421.33480560302735,842.6696112060547,12.144539184570192,0.028823963732036308,10.07,0.6500000000000004,2.517641601562559,13.049154663085972,7.783398132324237,10.531513061523412,1.3530737512594382,-3.5392138671874136,-0.026384887695314774,-1.7827993774413926,0.73,0.9100000000000001,0.18000000000000016,41.84059223062911,20.35059606352182,7.464476059500019,4.41980246583135
2025-10-11 13:12:58,486.86,465.76,442.27030639648433,427.8869020080567,5.41,6.28,435.0786042022705,870.157208404541,14.383404388427607,0.033059323571520326,11.690000000000001,0.8700000000000001,14.863231201171857,12.624365997314442,13.743798599243178,2.238865203857415,0.16290001812749813,12.345589599609298,-0.42478866577152985,5.960400466918941,0.7000000000000002,0.9199999999999999,0.21999999999999975,37.21801257350367,17.76543927106512,7.354600418178962,4.088700057743268
2025-10-11 13:12:59,529.14,478.75,463.9877297973633,440.60267650604254,6.14,7.19,452.29520315170294,904.5904063034059,23.38505329132073,0.05170307594832958,13.33,1.0500000000000007,21.717423400878943,12.71577449798582,17.21659894943241,9.001648902893123,0.522847073715614,6.854192199707086,0.09140850067137762,3.4728003501892317,0.7299999999999995,0.9100000000000001,0.1800000000000006,33.930620346667865,18.923672868063655,7.155749953387163,4.069756705584103
2025-10-11 13:13:00,545.42,496.61,484.3457973480224,454.6045073795319,6.84,8.11,469.47515236377717,938.9503047275543,29.74128996849049,0.06335008307765583,14.95,1.2699999999999996,20.358067550659143,14.001830873489382,17.179949212074234,6.356236677169761,0.3699799241969011,-1.3593558502197993,1.2860563755035628,-0.036649737358175116,0.7000000000000002,0.919999999999999,0.21999999999999886,31.40301812446549,22.794916203551093,7.170789470157254,4.323217677502155
2025-10-11 13:13:01,522.63,504.74,493.9168480110168,467.13838053464895,7.54,9.02,480.52761427283286,961.0552285456657,26.778467476367837,0.05572721863479921,16.56,1.4799999999999995,9.571050662994367,12.533873155117021,11.052461909055694,2.9628224921226547,0.26806898304043203,-10.787016887664777,-1.4679577183723609,-6.12748730301854,0.7000000000000002,0.9100000000000001,0.20999999999999996,29.01736625938808,24.215947977390552,7.701903703788304,4.062932422175855
2025-10-11 13:13:02,509.62,516.12,497.8426360082626,479.38378540098665,8.27,9.93,488.61321070462463,977.2264214092493,18.458850607275963,0.037778042355585476,18.2,1.6600000000000001,3.925787997245834,12.245404866337708,8.085596431791771,8.319616869091874,1.0289427515127036,-5.6452626657485325,-0.2884682887793133,-2.966865477263923,0.7299999999999995,0.9100000000000001,0.1800000000000006,26.84687823394211,21.651924672868205,6.19924769878394,3.9595125823013375
