time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 17:05:24,540.53,529.14,540.53,529.14,0.82,2.36,534.835,1069.67,11.389999999999986,0.021296287600294853,3.1799999999999997,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1870540292283,0.0,0.0,0.0
2025-07-11 17:05:25,563.35,553.57,546.235,535.2475000000001,1.78,3.32,540.74125,1081.4825,10.987499999999955,0.020319330141136124,5.1,1.5399999999999998,5.705000000000041,6.107500000000073,5.90625,0.40250000000003183,0.06814813660984469,5.705000000000041,6.107500000000073,5.90625,0.9600000000000001,0.96,1.1102230246251565e-16,106.02767528869113,0.0,0.0,0.0
2025-07-11 17:05:26,597.61,591.08,559.07875,549.205625,2.74,4.29,554.1421875000001,1108.2843750000002,9.873124999999959,0.017816952408415944,7.03,1.5499999999999998,12.84375,13.958124999999995,13.400937500000055,1.1143749999999955,0.08315648937572477,7.138749999999959,7.850624999999923,7.494687500000055,0.9600000000000002,0.9700000000000002,0.010000000000000009,78.8253355155995,0.0,0.0,0.0
2025-07-11 17:05:27,587.82,609.05,566.2640625,564.16671875,3.14,5.04,565.215390625,1130.43078125,2.09734375000005,0.003710698224211774,8.18,1.9,7.185312500000009,14.961093749999918,11.073203124999964,7.775781249999909,0.702216012838103,-5.658437499999991,1.0029687499999227,-2.327734375000091,0.3999999999999999,0.75,0.3500000000000001,69.09722757063234,0.0,0.0,0.0
2025-07-11 17:05:28,591.08,612.31,572.468046875,576.2025390624999,3.58,5.62,574.33529296875,1148.6705859375,3.7344921874998818,0.006502285732248728,9.2,2.04,6.2039843750000045,12.035820312499936,9.119902343749914,5.831835937499932,0.6394624720991838,-0.9813281250000045,-2.925273437499982,-1.95330078125005,0.43999999999999995,0.5800000000000001,0.14000000000000012,62.42774245010952,16.449271899150787,4.365385722033755,5.201027115508936
2025-07-11 17:05:29,646.66,620.49,591.01603515625,587.274404296875,3.96,6.0,589.1452197265626,1178.2904394531251,3.74163085937505,0.006350948336236503,9.96,2.04,18.547988281250014,11.071865234375082,14.809926757812605,7.476123046874932,0.5048048288372704,12.344003906250009,-0.9639550781248545,5.690024414062691,0.3799999999999999,0.3799999999999999,0.0,59.151120539703015,18.54832278754881,4.040484160576899,3.5238933855440746
2025-07-11 17:05:30,599.24,592.71,593.0720263671876,588.6333032226562,4.21,6.18,590.8526647949219,1181.7053295898438,4.438723144531423,0.0075124026707396666,10.39,1.9699999999999998,2.0559912109375773,1.3588989257812045,1.707445068359334,0.6970922851563728,0.4082660636105485,-16.491997070312436,-9.712966308593877,-13.10248168945327,0.25,0.17999999999999972,0.07000000000000028,56.86743098435909,15.670674493978987,2.975915432324089,5.133032553214701
2025-07-11 17:05:31,600.88,597.61,595.0240197753907,590.8774774169922,4.43,6.35,592.9507485961915,1185.901497192383,4.146542358398506,0.006993063692427009,10.78,1.92,1.9519934082030659,2.244174194335983,2.0980838012695813,0.2921807861329171,0.13926071336874196,-0.10399780273451142,0.8852752685547784,0.3906387329102472,0.21999999999999975,0.16999999999999993,0.04999999999999982,55.00470255950733,12.130171708085324,0.9073655724935126,5.727539135747311
2025-07-11 17:05:32,600.88,599.24,596.4880148315431,592.9681080627441,4.64,6.51,594.7280614471435,1189.456122894287,3.5199067687989327,0.005918514681004757,11.149999999999999,1.87,1.4639950561523847,2.0906306457519577,1.7773128509520575,0.626635589599573,0.35257452658904437,-0.4879983520506812,-0.1535435485840253,-0.3207709503175238,0.20999999999999996,0.16000000000000014,0.04999999999999982,53.33883480792008,8.141568439747708,0.36967163141051684,5.8903133785233095
2025-07-11 17:05:33,636.84,630.3,606.5760111236573,602.301081047058,4.85,6.68,604.4385460853576,1208.8770921707153,4.274930076599276,0.007072563616621192,11.53,1.83,10.087996292114212,9.33297298431387,9.710484638214098,0.755023307800343,0.07775340347851058,8.624001235961828,7.242342338561912,7.93317178726204,0.20999999999999996,0.16999999999999993,0.040000000000000036,52.42311306697699,5.9827670886932705,0.38204042196874144,5.976253803785227
2025-07-11 17:05:34,600.88,602.51,605.152008342743,602.3533107852935,5.01,6.86,603.7526595640182,1207.5053191280365,2.7986975574494863,0.004635503477260006,11.870000000000001,1.8500000000000005,-1.424002780914293,0.05222973823549637,-0.6858865213393983,1.4762325191497894,2.1522953446754776,-11.511999073028505,-9.280743246078373,-10.396371159553496,0.16000000000000014,0.1800000000000006,0.020000000000000462,50.86374125528871,6.318321083995028,0.676069958943626,3.9548912051073986
2025-07-11 17:05:35,656.49,627.03,617.9865062570573,608.5224830889701,5.04,6.93,613.2544946730137,1226.5089893460274,9.464023168087124,0.015432456239396776,11.969999999999999,1.8899999999999997,12.834497914314284,6.169172303676646,9.501835108995465,6.6653256106376375,0.7014776443394473,14.258500695228577,6.11694256544115,10.187721630334863,0.03000000000000025,0.0699999999999994,0.03999999999999915,51.23261849961531,8.2203819523268,2.6500630283625113,4.8021147137902105
2025-07-11 17:05:36,605.78,600.88,614.934879692793,606.6118623167276,5.2,7.0,610.7733710047603,1221.5467420095206,8.323017376065309,0.013627014139051956,12.2,1.7999999999999998,-3.0516265642643248,-1.9106207722425097,-2.4811236682534172,1.141005792021815,0.4598744297782601,-15.886124478578608,-8.079793075919156,-11.982958777248882,0.16000000000000014,0.07000000000000028,0.08999999999999986,50.063386962407655,7.212732494561862,3.0102501865642326,5.719144699850861
2025-07-11 17:05:37,672.87,597.61,629.4186597695947,604.3613967375458,5.83,7.0,616.8900282535702,1233.7800565071404,25.057263032048922,0.04061868703303232,12.83,1.17,14.483780076801736,-2.2504655791818777,6.116657248809929,16.734245655983614,2.735847741573508,17.53540664106606,-0.339844806939368,8.597780917063346,0.6299999999999999,0.0,0.6299999999999999,48.08183789335404,5.667067563542,8.866433151799187,5.709372528536755
2025-07-11 17:05:38,676.15,645.03,641.101494827196,614.5285475531593,6.75,7.47,627.8150211901777,1255.6300423803555,26.572947274036665,0.0423260774827194,14.219999999999999,0.7199999999999998,11.682835057601324,10.167150815613581,10.92499293660751,1.515684241987742,0.13873547672269015,-2.8009450192004124,12.41761639479546,4.80833568779758,0.9199999999999999,0.46999999999999975,0.4500000000000002,44.15013903235153,8.859265719634994,10.696171948273248,6.008084851159927
2025-07-11 17:05:39,707.33,664.68,657.658621120397,627.0664106648695,7.68,8.39,642.3625158926333,1284.7250317852665,30.592210455527493,0.04762452610640228,16.07,0.7100000000000009,16.55712629320101,12.53786311171018,14.547494702455538,4.019263181490828,0.276285572699114,4.874291235599685,2.370712296096599,3.6225017658480283,0.9299999999999997,0.9200000000000008,0.009999999999998899,39.97277385935652,13.008068691863942,10.348105873489564,6.455525010306335
2025-07-11 17:05:40,723.75,685.99,674.1814658402977,641.7973079986521,8.6,9.3,657.9893869194749,1315.9787738389498,32.384157841645674,0.04921683911049469,17.9,0.7000000000000011,16.522844719900718,14.730897333782536,15.626871026841627,1.7919473861181814,0.11467089402410335,-0.0342815733002908,2.193034222072356,1.0793763243860894,0.9199999999999999,0.9100000000000001,0.009999999999999787,36.75918157320074,19.20773151345022,9.559556499496205,7.391067659149893
2025-07-11 17:05:41,740.19,694.2,690.6835993802233,654.897980998989,9.54,10.21,672.7907901896062,1345.5815803792125,35.78561838123426,0.05318981598716493,19.75,0.6700000000000017,16.50213353992558,13.100673000336997,14.801403270131345,3.4014605395885837,0.22980661006959982,-0.020711179975137384,-1.6302243334455397,-0.8254677567102817,0.9399999999999995,0.9100000000000001,0.02999999999999936,34.06535474046843,22.490395533299044,4.348933125398294,3.9511754285001226
2025-07-11 17:05:42,761.58,712.25,708.4076995351675,669.2359857492418,10.45,11.11,688.8218426422046,1377.6436852844092,39.171713785925704,0.05686769975063785,21.56,0.6600000000000001,17.724100154944153,14.338004750252708,16.031052452598374,3.3860954046914458,0.2112210164293735,1.221966615018573,1.237331749915711,1.2296491824670284,0.9100000000000001,0.8999999999999986,0.010000000000001563,31.949063575748657,24.106055809956207,4.829201805869032,2.026275408678659
2025-07-11 17:05:43,771.46,733.61,724.1707746513756,685.3294893119313,11.36,12.02,704.7501319816535,1409.500263963307,38.84128533944431,0.05511355517609452,23.38,0.6600000000000001,15.763075116208142,16.093503562689534,15.928289339448838,0.3304284464813918,0.020744752854173897,-1.961025038736011,1.7554988124368265,-0.10276311314953546,0.9100000000000001,0.9100000000000001,0.0,30.143289214643467,24.60605248033977,3.8215503776840447,0.6732437323139676
2025-07-11 17:05:44,784.64,750.06,739.2880809885316,701.5121169839484,12.28,12.91,720.40009898624,1440.80019797248,37.775964004583216,0.05243747745912967,25.189999999999998,0.6300000000000008,15.117306337156037,16.182627672017134,15.649967004586529,1.0653213348610961,0.06807178995822119,-0.645768779052105,0.0891241093275994,-0.2783223348623096,0.9199999999999999,0.8900000000000006,0.02999999999999936,28.598653052305952,24.79137422671135,2.7960985947124057,0.4832890181065676
2025-07-11 17:05:45,807.73,768.17,756.3985607413987,718.1765877379613,13.19,13.8,737.28757423968,1474.57514847936,38.22197300343737,0.051841336117744885,26.990000000000002,0.6100000000000012,17.110479752867036,16.664470754012882,16.887475253440016,0.446008998854154,0.026410636625665188,1.9931734157109986,0.48184308199574843,1.2375082488534872,0.9100000000000001,0.8900000000000006,0.019999999999999574,27.317063613287008,25.390443928845876,1.329976155840156,0.7507276487420889
2025-07-11 17:05:46,829.19,784.64,774.596420556049,734.792440803471,14.11,14.69,754.69443067976,1509.38886135952,39.803979752578016,0.052741848994412706,28.799999999999997,0.5800000000000001,18.197859814650315,16.61585306550967,17.40685644007999,1.5820067491406462,0.09088411016097665,1.0873800617832785,-0.048617688503213685,0.5193811866399756,0.9199999999999999,0.8899999999999988,0.030000000000001137,26.20466682205185,25.98205911326617,0.7943180509559842,0.7366677875473503
