time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 09:38:43,215.42,216.39,215.42,216.39,0.15,3.82,215.90499999999997,431.80999999999995,0.9699999999999989,0.004492716683297202,3.9699999999999998,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384117283597654,0.0,0.0,0.0
2025-08-02 09:38:44,221.24,210.56,216.875,214.9325,0.52,4.23,215.90375,431.8075,1.9424999999999955,0.008997064622559501,4.75,3.7100000000000004,1.4550000000000125,-1.4574999999999818,-0.0012499999999704414,2.9124999999999943,2328.1374900629985,1.4550000000000125,-1.4574999999999818,-0.0012499999999704414,0.37,0.4100000000000006,0.04000000000000059,45.45341148349232,0.0,0.0,0.0
2025-08-02 09:38:45,220.27,215.42,217.72375,215.054375,0.82,4.56,216.3890625,432.778125,2.6693750000000023,0.012335997747871405,5.38,3.7399999999999998,0.8487499999999955,0.12187499999998863,0.48531249999999204,0.7268750000000068,1.497743211346931,-0.606250000000017,1.5793749999999704,0.4865624999999625,0.29999999999999993,0.3299999999999992,0.02999999999999925,40.221007858548724,0.0,0.0,0.0
2025-08-02 09:38:46,224.15,217.36,219.3303125,215.63078125,1.09,4.9,217.48054687500002,434.96109375000003,3.6995312499999784,0.01701086044774145,5.99,3.8100000000000005,1.6065624999999955,0.5764062500000193,1.0914843750000216,1.0301562499999761,0.943811317673364,0.7578125,0.4545312500000307,0.6061718750000296,0.27000000000000013,0.34000000000000075,0.07000000000000062,36.30726386773558,0.0,0.0,0.0
2025-08-02 09:38:47,226.1,217.36,221.022734375,216.0630859375,1.36,5.14,218.54291015625,437.0858203125,4.959648437499993,0.022694162950698638,6.5,3.7799999999999994,1.692421875000008,0.4323046874999932,1.0623632812499864,1.2601171875000148,1.1861441595319364,0.0858593750000125,-0.14410156250002615,-0.029121093750035243,0.27,0.23999999999999932,0.030000000000000693,33.621981005272154,1.1471972925510723,1.5461957760479876,0.5393907834038918
2025-08-02 09:38:48,228.04,220.27,222.77705078124998,217.114814453125,1.63,5.41,219.9459326171875,439.891865234375,5.662236328124976,0.025743764547063692,7.04,3.7800000000000002,1.754316406249984,1.0517285156250011,1.4030224609375068,0.702587890624983,0.500767029337849,0.061894531249976126,0.619423828125008,0.34065917968752046,0.2699999999999998,0.27000000000000046,6.661338147750939e-16,31.242315536203403,1.6383400253223508,1.545196729628373,0.5608316168732784
2025-08-02 09:38:49,220.27,223.18,222.1502880859375,218.63111083984376,1.63,5.67,220.3906994628906,440.7813989257812,3.519177246093733,0.015967902632471973,7.3,4.04,-0.6267626953124932,1.51629638671875,0.4447668457031,2.143059082031243,4.8183768290251345,-2.3810791015624773,0.46456787109374886,-0.9582556152344068,0.0,0.2599999999999998,0.2599999999999998,30.190502640053147,1.6695982579518795,1.1962416237499935,0.41690184135436176
2025-08-02 09:38:50,220.27,226.1,221.6802160644531,220.4983331298828,1.63,5.91,221.08927459716796,442.1785491943359,1.1818829345702966,0.005345727111267608,7.54,4.28,-0.4700720214843841,1.8672222900390523,0.6985751342773483,2.3372943115234364,3.345797539936406,0.15669067382810908,0.35092590332030227,0.2538082885742483,0.0,0.2400000000000002,0.2400000000000002,29.322181070953167,1.4587404038884677,1.7143584778013141,0.372777387225624
2025-08-02 09:38:51,220.27,227.07,221.32766204833982,222.1412498474121,1.63,6.18,221.73445594787597,443.46891189575194,0.8135877990722804,0.003669198780699807,7.81,4.55,-0.35255401611328807,1.642916717529289,0.6451813507080146,1.995470733642577,3.092878674459668,0.11751800537109602,-0.22430557250976335,-0.053393783569333664,0.0,0.2699999999999996,0.2699999999999996,28.3910918766689,1.2138069363115191,2.1808757368292797,0.3807962144483643
2025-08-02 09:38:52,220.27,221.24,221.06324653625487,221.91593738555906,1.67,6.21,221.48959196090698,442.97918392181396,0.8526908493041958,0.0038498009676449954,7.88,4.54,-0.26441551208495184,-0.22531246185303644,-0.24486398696899414,0.039103050231915404,0.15969228886474815,0.08813850402833623,-1.8682291793823254,-0.8900453376770088,0.040000000000000036,0.03000000000000025,0.009999999999999787,28.107812671712477,0.7491486192534452,2.138296465349133,0.5903235144814473
