time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 07:41:07,363.72,321.52,363.72,321.52,0.07,-0.0,342.62,685.24,42.200000000000045,0.12316852453689663,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.5015071213265,0.0,0.0,0.0
2025-05-19 07:41:08,362.09,324.78,363.3125,322.335,0.07,0.22,342.82375,685.6475,40.97750000000002,0.11952934964532262,0.29000000000000004,0.15,-0.4075000000000273,0.8149999999999977,0.20375000000001364,1.222500000000025,5.999970552291489,-0.4075000000000273,0.8149999999999977,0.20375000000001364,0.0,0.22,0.22,1182.146785700739,0.0,0.0,0.0
2025-05-19 07:41:09,368.6,323.15,364.634375,322.53874999999994,0.1,0.22,343.58656249999996,687.1731249999999,42.09562500000004,0.12251825150316173,0.32,0.12,1.3218749999999773,0.2037499999999568,0.7628124999999386,1.1181250000000205,1.4657907863456932,1.7293750000000045,-0.6112500000000409,0.559062499999925,0.03,0.0,0.03,1073.7046524854609,0.0,0.0,0.0
2025-05-19 07:41:10,366.97,329.67,365.21828124999996,324.32156249999997,0.1,0.53,344.76992187499997,689.5398437499999,40.89671874999999,0.11862032049944082,0.63,0.43000000000000005,0.5839062499999841,1.782812500000034,1.183359375000009,1.19890625000005,1.013137058945413,-0.7379687499999932,1.5790625000000773,0.4205468750000705,0.0,0.31000000000000005,0.31000000000000005,547.2529755905149,0.0,0.0,0.0
2025-05-19 07:41:11,368.6,328.04,366.0637109375,325.25117187499995,0.17,0.53,345.65744140625,691.3148828125,40.812539062500036,0.1180722127039672,0.7000000000000001,0.36,0.8454296875000296,0.9296093749999841,0.8875195312500068,0.08417968749995453,0.09484815791404136,0.2615234375000455,-0.85320312500005,-0.2958398437500023,0.07,0.0,0.07,493.79563944372927,1.2980719573672512,0.6893367622678953,0.49148174994765803
2025-05-19 07:41:12,365.35,329.67,365.885283203125,326.35587890625,0.17,0.63,346.1205810546875,692.241162109375,39.52940429687504,0.11420703172927564,0.8,0.45999999999999996,-0.17842773437496362,1.1047070312500296,0.46313964843750455,1.2831347656249932,2.770507771135829,-1.0238574218749932,0.17509765625004547,-0.4243798828125023,0.0,0.09999999999999998,0.09999999999999998,432.6501855056274,1.382117365284791,0.9103067252031255,0.3791807258004583
2025-05-19 07:41:13,373.48,328.04,367.7839624023438,326.7769091796875,0.14,0.63,347.28043579101563,694.5608715820313,41.00705322265628,0.1180805161430192,0.77,0.49,1.8986791992187477,0.4210302734375091,1.1598547363281568,1.4776489257812386,1.2739937213736114,2.0771069335937113,-0.6836767578125205,0.6967150878906523,-0.03,0.0,0.03,451.01296724421866,1.3939754688871488,0.9113366171005008,0.2988582164992192
2025-05-19 07:41:14,368.6,328.04,367.9879718017578,327.0926818847656,0.14,0.73,347.5403268432617,695.0806536865234,40.89528991699217,0.11767063169554143,0.87,0.59,0.2040093994140193,0.3157727050781318,0.25989105224607556,0.11176330566411252,0.4300374124495767,-1.6946697998047284,-0.10525756835937727,-0.8999636840820813,0.0,0.09999999999999998,0.09999999999999998,399.47118088744924,1.1491767944303204,0.6181225595181838,0.414995341755869
2025-05-19 07:41:15,376.73,329.67,370.17347885131835,327.73701141357424,0.05,0.73,348.9552451324463,697.9104902648926,42.43646743774411,0.12161005718663795,0.78,0.6799999999999999,2.185507049560556,0.6443295288086119,1.414918289184584,1.541177520751944,1.0892335220337004,1.9814976501465367,0.3285568237304801,1.1550272369385084,-0.09000000000000001,0.0,0.09000000000000001,447.3779458391031,1.2949934573947268,1.031002226536462,0.4779129711386477
2025-05-19 07:41:16,373.48,328.04,371.00010913848877,327.81275856018067,0.05,0.83,349.4064338493347,698.8128676986694,43.1873505783081,0.12360204698843237,0.88,0.7799999999999999,0.826630287170417,0.07574714660643167,0.4511887168883959,0.7508831405639853,1.664229286390674,-1.358876762390139,-0.5685823822021803,-0.963729572296188,0.0,0.09999999999999998,0.09999999999999998,397.05231454206836,1.3280325287802877,1.4297322352141928,0.5054406142244631
2025-05-19 07:41:17,376.73,331.3,372.43258185386657,328.6845689201355,0.02,0.83,350.55857538700104,701.1171507740021,43.74801293373105,0.12479515801500515,0.85,0.8099999999999999,1.4324727153777985,0.8718103599548499,1.1521415376663526,0.5606623554229486,0.486625861899485,0.6058424282073815,0.7960632133484182,0.7009528207779567,-0.030000000000000002,0.0,0.030000000000000002,412.42136819486217,1.3571005733755543,1.278424634522028,0.501657945173696
2025-05-19 07:41:18,370.23,365.53,371.8819363903999,337.89592669010165,0.02,0.9,354.8889315402508,709.7778630805016,33.98600970029827,0.09576520027556408,0.92,0.88,-0.5506454634666511,9.211357769966128,4.330356153249738,9.762003233432779,2.2543182670525996,-1.9831181788444496,8.339547410011278,3.1782146155833857,0.0,0.07000000000000006,0.07000000000000006,385.7484193389472,2.7992519840563004,3.9841867950656695,1.6412404916656942
2025-05-19 07:41:19,415.78,331.3,382.85645229279993,336.24694501757625,0.02,0.92,359.5516986551881,719.1033973103762,46.60950727522368,0.129632281866342,0.9400000000000001,0.9,10.974515902400015,-1.6489816725253945,4.66276711493731,12.623497574925409,2.707296881113533,11.525161365866666,-10.860339442491522,0.33241096168757167,0.0,0.020000000000000018,0.020000000000000018,382.50140016360416,4.505268901756855,4.746768349334302,1.9475475711387236
2025-05-19 07:41:20,378.36,331.3,381.7323392195999,335.01020876318216,0.05,0.92,358.37127399139104,716.7425479827821,46.722130456417744,0.1303735363765975,0.9700000000000001,0.87,-1.1241130732000215,-1.2367362543940885,-1.180424663797055,0.112623181194067,0.09540895682646712,-12.098628975600036,0.412245418131306,-5.843191778734365,0.030000000000000002,0.0,0.030000000000000002,369.4545407596394,4.531048368331093,5.210994245004027,2.5340415079274354
2025-05-19 07:41:21,376.73,334.56,380.48175441469994,334.8976565723866,0.05,1.02,357.6897054935433,715.3794109870865,45.58409784231333,0.12744034009023453,1.07,0.97,-1.2505848048999724,-0.11255219079555445,-0.6815684978477634,1.138032614104418,1.6697235097786183,-0.12647173169995085,1.124184063598534,0.4988561659492916,0.0,0.09999999999999998,0.09999999999999998,334.28913196673955,3.5955314210908735,5.357881195172148,2.736614326259444
2025-05-19 07:41:22,381.61,332.93,380.763815811025,334.40574242928994,0.02,1.02,357.58477912015746,715.1695582403149,46.35807338173504,0.1296421882557685,1.04,1.0,0.282061396325048,-0.4919141430966647,-0.10492637338580835,0.7739755394217127,7.376297666156909,1.5326462012250204,-0.37936195230111025,0.5766421244619551,-0.030000000000000002,0.0,0.030000000000000002,343.83118777785546,1.7146916304171964,5.533078404626739,2.8499483043625187
2025-05-19 07:41:23,376.73,332.93,379.75536185826877,334.03680682196745,0.02,1.12,356.89608434011814,713.7921686802363,45.718555036301325,0.1281004665342071,1.1400000000000001,1.1,-1.0084539527562129,-0.3689356073224985,-0.6886947800393273,0.6395183454337143,0.9285933847267007,-1.2905153490812609,0.12297853577416618,-0.5837684066535189,0.0,0.10000000000000009,0.10000000000000009,313.0664660295194,1.0038904236672668,0.5187525120863197,2.412411280429909
2025-05-19 07:41:24,381.61,334.56,380.2190213937016,334.16760511647556,0.02,1.12,357.1933132550886,714.3866265101772,46.05141627722605,0.12892575095719336,1.1400000000000001,1.1,0.4636595354328392,0.13079829450811076,0.29722891497044657,0.33286124092472846,1.1198779939691628,1.472113488189052,0.4997339018306093,0.9859236950097738,0.0,0.0,0.0,313.3271929192067,0.5590181655406693,0.4655104300803465,0.5742814503486443
2025-05-19 07:41:25,378.36,336.19,379.75426604527627,334.67320383735665,0.02,1.22,357.2137349413165,714.427469882633,45.081062207919615,0.12620192806730587,1.24,1.2,-0.46475534842534216,0.5055987208810961,0.02042168622790541,0.9703540693064383,47.513537566892325,-0.9284148838581814,0.3748004263729854,-0.27680722874254116,0.0,0.09999999999999987,0.09999999999999987,288.0753603757711,0.32161165120442764,0.4837927658319363,0.43892721601000545
2025-05-19 07:41:26,384.87,334.56,381.03319953395714,334.6449028780175,0.05,1.22,357.8390512059873,715.6781024119746,46.388296655939655,0.12963452806497092,1.27,1.17,1.2789334886808774,-0.028300959339162546,0.6253162646708006,1.30723444802004,2.0905139228935825,1.7436888371062196,-0.5338996802202587,0.6048945784428952,0.030000000000000002,0.0,0.030000000000000002,281.7628105851785,0.36855952841299444,0.5414969131371286,0.49005910856369567
2025-05-19 07:41:27,383.24,331.3,381.5848996504679,333.8086771585131,0.05,1.31,357.69678840449046,715.3935768089809,47.7762224919548,0.13356626032762212,1.36,1.26,0.5517001165107445,-0.8362257195043981,-0.1422628014968268,1.3879258360151425,9.75600132579123,-0.727233372170133,-0.8079247601652355,-0.7675790661676274,0.0,0.09000000000000008,0.09000000000000008,263.012151023779,0.3895537188611101,1.0032164218112867,0.49290275227790314
2025-05-19 07:41:28,386.49,334.56,382.81117473785093,333.9965078688848,0.02,1.31,358.40384130336787,716.8076826067357,48.81466686896613,0.13620017730626718,1.33,1.29,1.2262750873830441,0.1878307103717134,0.7070528988774072,1.0384443770113307,1.4686919606271513,0.6745749708722997,1.0240564298761115,0.849315700374234,-0.030000000000000002,0.0,0.030000000000000002,269.4763697947354,0.500805577094671,1.4742814793197778,0.36921497751303434
2025-05-19 07:41:29,383.24,337.82,382.9183810533882,334.9523809016636,0.02,1.41,358.93538097752594,717.8707619550519,47.966000151724586,0.13363408167637228,1.43,1.39,0.10720631553726889,0.9558730327788112,0.5315396741580685,0.8486667172415423,1.5966167002850424,-1.1190687718457752,0.7680423224070978,-0.17551322471933872,0.0,0.09999999999999987,0.09999999999999987,251.00358739436265,0.6656768969210612,1.4726302642232465,0.383136535037888
