time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-08 17:21:14,472.25,1187.36,472.25,1187.36,0.11,46.5,829.805,1659.61,715.1099999999999,0.8617807787832312,46.61,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803153447690335,0.0,0.0,0.0
2025-07-08 17:21:15,475.5,1175.61,473.0625,1184.4225,0.25,46.5,828.7425,1657.485,711.3599999999999,0.8583607081109503,46.75,46.25,0.8125,-2.9375,-1.0625,3.75,3.529408442909701,0.8125,-2.9375,-1.0625,0.14,0.0,0.14,17.727111920275682,0.0,0.0,0.0
2025-07-08 17:21:16,475.5,1168.89,473.671875,1180.539375,0.37,46.5,827.105625,1654.21125,706.8675000000001,0.8546278465285159,46.87,46.13,0.609375,-3.8831249999998363,-1.6368749999999181,4.492499999999836,2.74455731527621,-0.203125,-0.9456249999998363,-0.5743749999999181,0.12,0.0,0.12,17.646801949076128,0.0,0.0,0.0
2025-07-08 17:21:17,478.75,1173.93,474.94140625,1178.88703125,0.51,46.5,826.91421875,1653.8284375,703.9456250000001,0.8512921995860987,47.01,45.99,1.26953125,-1.65234375,-0.19140625,2.921875,15.26522636942958,0.66015625,2.2307812499998363,1.4454687499999181,0.14,0.0,0.14,17.590176582850958,0.0,0.0,0.0
2025-07-08 17:21:18,477.12,1165.53,475.4860546875,1175.5477734375,0.51,46.5,825.5169140625,1651.033828125,700.06171875,0.8480283153216772,47.01,45.99,0.5446484374999727,-3.3392578125001364,-1.3973046875000819,3.883906250000109,2.7795680535365186,-0.7248828125000273,-1.6869140625001364,-1.2058984375000819,0.0,0.0,0.0,17.560453020677453,1.6748030451886704,5.940718625560825,0.727981207929924
2025-07-08 17:21:19,477.12,1160.5,475.894541015625,1171.785830078125,0.51,46.5,823.840185546875,1647.68037109375,695.8912890624999,0.8446920900755368,47.01,45.99,0.4084863281250364,-3.761943359374982,-1.6767285156249727,4.170429687500018,2.4872405767519163,-0.13616210937493634,-0.4226855468748454,-0.27942382812489086,0.0,0.0,0.0,17.524785535462446,1.8425031395966907,5.978170487602733,0.6109375952054569
2025-07-08 17:21:20,532.39,1160.5,490.0184057617188,1168.9643725585938,1.0,46.5,829.4913891601564,1658.9827783203127,678.945966796875,0.8185087571141464,47.5,45.5,14.123864746093773,-2.8214575195311227,5.651203613281382,16.945322265624895,2.9985327775604222,13.715378417968736,0.9404858398438591,7.327932128906355,0.49,0.0,0.49,17.462976246256424,2.0916921999634406,10.977924693065324,3.134637551093747
2025-07-08 17:21:21,574.76,1168.89,511.20380432128906,1168.9457794189454,1.75,46.5,840.0747918701172,1680.1495837402344,657.7419750976565,0.7829564470688135,48.25,44.75,21.185398559570274,-0.018593139648373835,10.583402709960865,21.203991699218648,2.0035134518455457,7.061533813476501,2.802864379882749,4.932199096679483,0.75,0.0,0.75,17.41087615459567,6.439298360247433,19.086734612687348,5.364353935851482
2025-07-08 17:21:22,591.08,1160.5,531.1728532409668,1166.834334564209,2.5,46.5,849.0035939025879,1698.0071878051758,635.6614813232422,0.7487147111505177,49.0,44.0,19.969048919677732,-2.111444854736419,8.928802032470685,22.08049377441415,2.472951155279799,-1.2163496398925417,-2.0928517150880452,-1.6546006774901798,0.75,0.0,0.75,17.32660360359152,10.684843294082324,27.00228392446512,5.719348759113454
2025-07-08 17:21:23,561.72,1162.18,538.8096399307251,1165.670750923157,3.23,46.5,852.240195426941,1704.480390853882,626.8611109924318,0.7355451123058709,49.73,43.27,7.63678668975831,-1.1635836410521279,3.236601524353091,8.800370330810438,2.7190148510958703,-12.332262229919422,0.9478612136842912,-5.692200508117594,0.73,0.0,0.73,17.1373452300341,12.214121127350872,28.88764439115892,4.850986381679564
2025-07-08 17:21:24,545.42,1165.53,540.4622299480438,1165.6355631923677,3.98,46.5,853.0488965702058,1706.0977931404116,625.1733332443239,0.7328692822006398,50.48,42.52,1.6525900173187438,-0.035187730789175475,0.8087011432647842,1.6877777481079193,2.087020248634743,-5.984196672439566,1.1283959102629524,-2.427900381088307,0.75,0.0,0.75,16.898749597295094,9.971812502282338,23.04308251648812,4.005241814569295
2025-07-08 17:21:25,568.24,1168.89,547.4066724610329,1166.4491723942758,4.73,46.5,856.9279224276544,1713.8558448553088,619.0424999332429,0.7223973954041716,51.230000000000004,41.769999999999996,6.944442512989099,0.8136092019080934,3.879025857448596,6.130833311081005,1.5805080852452564,5.291852495670355,0.8487969326972689,3.070324714183812,0.7500000000000004,0.0,0.7500000000000004,16.727072139382827,6.353686414366147,15.10752541552489,4.103525182019474
2025-07-08 17:21:26,623.76,1160.5,566.4950043457748,1164.961879295707,5.48,46.5,865.7284418207408,1731.4568836414817,598.4668749499322,0.6912870657223534,51.980000000000004,41.019999999999996,19.08833188474182,-1.4872930985688981,8.80051939308646,20.575624983310718,2.3380009436117644,12.14388937175272,-2.3009023004769915,4.921493535637865,0.75,0.0,0.75,16.65502934139499,6.431111907213107,13.948955770992464,3.596078584188429
2025-07-08 17:21:27,666.32,1167.21,591.4512532593311,1165.5239094717801,6.23,46.5,878.4875813655556,1756.9751627311111,574.072656212449,0.6534783959798379,52.730000000000004,40.269999999999996,24.95624891355635,0.5620301760732218,12.75913954481473,24.39421873748313,1.9119014052554548,5.8679170288145315,2.04932327464212,3.958620151728269,0.75,0.0,0.75,16.66010932496579,11.003397002457348,22.427277132422542,4.81040821391949
2025-07-08 17:21:28,685.99,1165.53,615.0859399444983,1165.525432103835,6.98,46.5,890.3056860241667,1780.6113720483334,550.4394921593369,0.6182589869769028,53.480000000000004,39.519999999999996,23.63468668516714,0.0015226320549572847,11.818104658611105,23.633164053112182,1.9997421529136687,-1.3215622283892117,-0.5605075440182645,-0.9410348862036244,0.75,0.0,0.75,16.647450811082944,15.449692657119606,31.272590187087605,5.143367221344611
2025-07-08 17:21:29,659.77,1259.73,626.2569549583736,1189.0765740778763,7.73,46.73,907.666764518125,1815.33352903625,562.8196191195027,0.6200729612461104,54.459999999999994,39.0,11.171015013875376,23.55114197404123,17.361078493958303,12.380126960165853,0.7130966115600224,-12.463671671291763,23.549619341986272,5.542973835347198,0.75,0.22999999999999687,0.5200000000000031,16.666668157389957,20.06107187237042,27.680216107033186,4.993595134642473
2025-07-08 17:21:30,645.03,1328.96,630.9502162187803,1224.0474305584073,8.48,47.55,927.4988233885938,1854.9976467771876,593.097214339627,0.6394587235521253,56.03,39.06999999999999,4.6932612604066435,34.97085648053098,19.832058870468813,30.27759522012434,1.5266994663126034,-6.477753753468733,11.419714506489754,2.4709803765105107,0.75,0.8200000000000003,0.07000000000000028,16.553610687756258,24.302757835896923,20.17181224533479,4.432256035627054
2025-07-08 17:21:31,690.91,1356.03,645.9401621640852,1257.0430729188054,9.23,48.37,951.4916175414453,1902.9832350828906,611.1029107547201,0.6422577969646105,57.599999999999994,39.14,14.989945945304953,32.99564236039805,23.992794152851502,18.005696415093098,0.7504626409880031,10.29668468489831,-1.9752141201329323,4.160735282382689,0.75,0.8200000000000003,0.07000000000000028,16.51895140664052,29.189741923938357,24.1283486153242,5.044069648658759
2025-07-08 17:21:32,746.77,1376.36,671.147621623064,1286.8723046891039,9.98,49.19,979.0099631560839,1958.0199263121679,615.7246830660399,0.628925859397969,59.17,39.209999999999994,25.207459458978747,29.82923177029852,27.518345614638633,4.6217723113197735,0.16795239830510675,10.217513513673794,-3.166410590099531,3.5255514617871313,0.75,0.8200000000000003,0.07000000000000028,16.5457148320157,35.13331384942348,28.99972271492475,6.048736886670325
2025-07-08 17:21:33,773.11,1401.8,696.638216217298,1315.604228516828,10.73,49.99,1006.121222367063,2012.242444734126,618.96601229953,0.615200234250215,60.72,39.260000000000005,25.49059459423404,28.73192382772413,27.11125921097903,3.2413292334900916,0.11955656831390953,0.2831351352552929,-1.097307942574389,-0.4070864036596049,0.75,0.8000000000000043,0.05000000000000426,16.569848580323033,39.360047841111815,23.236253779823176,4.472242347784781
2025-07-08 17:21:34,768.17,1423.87,714.5211621629735,1342.670671387621,11.46,50.81,1028.5959167752972,2057.1918335505943,628.1495092246475,0.6106863719459855,62.27,39.35,17.882945945675488,27.066442870793026,22.4746944082342,9.183496925117538,0.4086149671133216,-7.607648648558552,-1.6654809569311055,-4.636564802744829,0.7300000000000004,0.8200000000000003,0.08999999999999986,16.518321828440264,40.630518513775314,12.95581014370605,3.224297105195562
2025-07-08 17:21:35,745.13,1445.97,722.1733716222302,1368.4955035407158,12.18,51.6,1045.3344375814731,2090.6688751629463,646.3221319184856,0.618292202058845,63.78,39.42,7.65220945925671,25.824832153094803,16.738520806175984,18.172622693838093,1.0856766746949524,-10.230736486418778,-1.2416107176982223,-5.736173602058216,0.7199999999999989,0.7899999999999991,0.07000000000000028,16.3896898901189,37.688784934836974,13.925145802613134,4.363985154431092
2025-07-08 17:21:36,756.64,1449.37,730.7900287166726,1388.714127655537,12.91,52.4,1059.7520781861049,2119.5041563722098,657.9240989388643,0.6208283162267098,65.31,39.489999999999995,8.616657094442417,20.21862411482107,14.417640604631742,11.601967020378652,0.8047062993056687,0.9644476351857065,-5.606208038273735,-2.3208802015442416,0.7300000000000004,0.7999999999999972,0.06999999999999673,16.226490000912797,32.00767242785253,18.143427948570334,5.945010128238741
2025-07-08 17:21:37,811.03,1478.29,750.8500215375045,1411.1080957416527,13.66,53.22,1080.9790586395786,2161.9581172791572,660.2580742041482,0.6107963593895077,66.88,39.56,20.059992820831894,22.39396808611582,21.226980453473743,2.333975265283925,0.1099532343022788,11.443335726389478,2.175343971294751,6.809339848842001,0.75,0.8200000000000003,0.07000000000000028,16.162964151863257,28.676316515411838,18.217374546361107,4.980565142613479
