time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 07:35:03,321.74,266.83,321.74,266.83,0.71,6.27,294.28499999999997,588.5699999999999,54.910000000000025,0.18658783088982517,6.9799999999999995,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16116874481823,0.0,0.0,0.0
2024-07-05 07:35:04,327.82,276.04,323.26,269.1325,1.33,6.91,296.19624999999996,592.3924999999999,54.1275,0.1827420158670408,8.24,5.58,1.5199999999999818,2.302500000000009,1.9112499999999955,0.7825000000000273,0.4094177059946753,1.5199999999999818,2.302500000000009,1.9112499999999955,0.6200000000000001,0.6400000000000006,0.020000000000000462,35.94614248226426,0.0,0.0,0.0
2024-07-05 07:35:05,335.43,279.11,326.3025,271.62687500000004,1.97,7.53,298.9646875,597.929375,54.67562499999997,0.18288322033724047,9.5,5.5600000000000005,3.042500000000018,2.4943750000000477,2.7684375000000614,0.5481249999999704,0.19799067235915058,1.5225000000000364,0.19187500000003865,0.8571875000000659,0.6399999999999999,0.6200000000000001,0.019999999999999796,31.469963792635394,0.0,0.0,0.0
2024-07-05 07:35:06,347.64,296.07,331.63687500000003,277.73765625000004,2.6,8.18,304.687265625,609.37453125,53.89921874999999,0.17690013549643194,10.78,5.58,5.334375000000023,6.110781250000002,5.722578124999984,0.7764062499999795,0.1356741834478316,2.2918750000000045,3.6164062499999545,2.9541406249999227,0.6300000000000001,0.6499999999999995,0.01999999999999935,28.264122204163066,0.0,0.0,0.0
2024-07-05 07:35:07,353.76,303.81,337.16765625000005,284.2557421875,3.22,8.82,310.71169921875,621.4233984375,52.911914062500045,0.17029263470042655,12.040000000000001,5.6,5.530781250000018,6.518085937499961,6.024433593750018,0.9873046874999432,0.16388337729223773,0.19640624999999545,0.4073046874999591,0.3018554687500341,0.6200000000000001,0.6400000000000006,0.020000000000000462,25.806617393034273,6.712264045822009,0.7810160061689286,2.568634551249063
2024-07-05 07:35:08,366.04,313.11,344.38574218750006,291.469306640625,3.84,9.47,317.92752441406253,635.8550488281251,52.91643554687505,0.1664418187068192,13.31,5.630000000000001,7.218085937500007,7.213564453125002,7.2158251953125045,0.0045214843750045475,0.0006266066078395517,1.6873046874999886,0.6954785156250409,1.1913916015624864,0.6199999999999997,0.6500000000000004,0.030000000000000693,23.886363676010433,8.822425689512727,0.7760722874836993,2.271187156067094
2024-07-05 07:35:09,370.65,320.88,350.951806640625,298.82197998046877,4.46,10.11,324.8868933105469,649.7737866210938,52.129826660156255,0.16045530790271692,14.57,5.6499999999999995,6.566064453124966,7.352673339843761,6.959368896484364,0.7866088867187955,0.1130287509385244,-0.6520214843750409,0.1391088867187591,-0.2564562988281409,0.6200000000000001,0.6399999999999988,0.019999999999998685,22.298343926712626,10.303762444901402,0.9897256206274807,1.7731534539975056
2024-07-05 07:35:10,384.53,330.22,359.3463549804688,306.6714849853516,5.09,10.74,333.0089199829102,666.0178399658204,52.674869995117206,0.1581785552160041,15.83,5.65,8.394548339843766,7.849505004882815,8.12202667236329,0.5450433349609511,0.06710680595383374,1.8284838867188,0.4968316650390534,1.1626577758789267,0.6299999999999999,0.6300000000000008,8.881784197001252e-16,21.036569737608367,11.211062074428126,0.6407988117787836,0.9628101325529433
2024-07-05 07:35:11,390.71,339.59,367.1872662353516,314.9011137390137,5.71,11.38,341.0441899871827,682.0883799743654,52.286152496337934,0.15331195744748216,17.09,5.670000000000001,7.840911254882826,8.229628753662098,8.03527000427249,0.38871749877927186,0.0483764018130296,-0.5536370849609398,0.38012374877928323,-0.08675666809079985,0.6200000000000001,0.6400000000000006,0.020000000000000462,19.955773553622535,11.983494822000035,0.36100028077888635,0.8605870532392582
2024-07-05 07:35:12,398.45,347.42,375.0029496765137,323.0308353042603,6.33,12.03,349.016892490387,698.033784980774,51.97211437225343,0.1489100251065208,18.36,5.699999999999999,7.8156834411620935,8.129721565246598,7.972702503204346,0.3140381240845045,0.039389163783437826,-0.025227813720732684,-0.09990718841550006,-0.06256750106814479,0.6200000000000001,0.6499999999999986,0.029999999999998472,19.00963363184931,12.390475150241137,0.39090130043242993,0.53391218470613
