time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 08:51:50,434.96,415.53,434.96,415.53,1.14,0.21,425.245,850.49,19.430000000000007,0.04569130725654317,1.3499999999999999,0.9299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.99606296587933,0.0,0.0,0.0
2025-06-08 08:51:51,415.53,415.53,430.10249999999996,415.53,1.33,0.39,422.81624999999997,845.6324999999999,14.572499999999991,0.034465326168364306,1.7200000000000002,0.9400000000000001,-4.857500000000016,0.0,-2.4287500000000364,4.857500000000016,1.9999991765314529,-4.857500000000016,0.0,-2.4287500000000364,0.19000000000000017,0.18000000000000002,0.010000000000000148,245.82325824229167,0.0,0.0,0.0
2025-06-08 08:51:52,415.53,415.53,426.45937499999997,415.53,1.43,0.56,420.99468749999994,841.9893749999999,10.929374999999993,0.025960838220884096,1.99,0.8699999999999999,-3.6431249999999977,0.0,-1.8215625000000273,3.6431249999999977,1.9999989020420883,1.2143750000000182,0.0,0.6071875000000091,0.09999999999999987,0.17000000000000004,0.07000000000000017,211.55501303768187,0.0,0.0,0.0
2025-06-08 08:51:53,417.15,415.53,424.13203124999995,415.53,1.57,0.72,419.83101562499996,839.6620312499999,8.602031249999982,0.02048927046684466,2.29,0.8500000000000001,-2.3273437500000114,0.0,-1.1636718749999773,2.3273437500000114,1.9999982813039765,1.3157812499999864,0.0,0.65789062500005,0.14000000000000012,0.15999999999999992,0.019999999999999796,183.3322411758772,0.0,0.0,0.0
2025-06-08 08:51:54,417.15,417.15,422.38652343749993,415.93499999999995,1.68,0.72,419.16076171874994,838.3215234374999,6.451523437499986,0.015391525188699148,2.4,0.96,-1.7455078125000227,0.4049999999999727,-0.670253906250025,2.1505078124999955,3.208492459282039,0.5818359374999886,0.4049999999999727,0.49341796874995225,0.10999999999999988,0.0,0.10999999999999988,174.6502446118772,2.460204567490463,5.130804894760969,0.9508808998515739
2025-06-08 08:51:55,475.5,477.12,435.664892578125,431.23124999999993,2.11,1.33,433.44807128906245,866.8961425781249,4.4336425781250455,0.010228774475130877,3.44,0.7799999999999998,13.278369140625045,15.296249999999986,14.287309570312516,2.017880859374941,0.1412358784702195,15.023876953125068,14.891250000000014,14.957563476562541,0.42999999999999994,0.6100000000000001,0.18000000000000016,126.00230967638161,5.866995724084242,3.9458824196068654,7.100870159330323
2025-06-08 08:51:56,496.61,491.74,450.90116943359374,446.3584375,2.67,2.22,448.62980346679683,897.2596069335937,4.542731933593757,0.010125791662443963,4.890000000000001,0.44999999999999973,15.236276855468759,15.127187500000048,15.181732177734375,0.10908935546871135,0.007185566640619299,1.9579077148437136,-0.1690624999999386,0.8944226074218591,0.56,0.8900000000000001,0.33000000000000007,91.74431732566042,12.73142582929377,2.7807977314776773,8.753081752027091
2025-06-08 08:51:57,493.36,509.62,461.51587707519536,462.173828125,3.23,3.14,461.8448526000977,923.6897052001954,0.6579510498046375,0.0014246148780827257,6.37,0.08999999999999986,10.614707641601626,15.81539062500002,13.215049133300852,5.200682983398394,0.39354243313032133,-4.621569213867133,0.6882031249999727,-1.9666830444335233,0.56,0.9199999999999999,0.3599999999999999,72.5031051957602,18.555846893628864,2.9345063284800847,8.326252234054875
2025-06-08 08:51:58,481.99,524.26,466.6344078063965,477.69537109375,3.79,4.03,472.16488945007325,944.3297789001465,11.060963287353502,0.023426060495116564,7.82,0.2400000000000002,5.118530731201133,15.521542968749998,10.320036849975565,10.403012237548865,1.0080401243463943,-5.496176910400493,-0.29384765625002274,-2.8950122833252863,0.56,0.8900000000000001,0.33000000000000007,60.379134152294,21.301192399614933,3.7849596946807553,6.489130551274057
2025-06-08 08:51:59,506.36,535.65,476.5658058547974,492.18402832031245,4.36,4.92,484.37491708755493,968.7498341751099,15.618222465515032,0.032244077639651654,9.280000000000001,0.5599999999999996,9.931398048400922,14.488657226562452,12.210027637481687,4.55725917816153,0.3732390245320066,4.812867317199789,-1.0328857421875455,1.8899907875061217,0.5700000000000003,0.8899999999999997,0.3199999999999994,52.19556733749866,19.87314833781753,5.984690061845317,1.88815079307422
2025-06-08 08:52:00,537.28,498.24,491.74435439109806,493.69802124023437,4.92,5.57,492.7211878156662,985.4423756313324,1.9536668491363116,0.003965055478600912,10.49,0.6500000000000004,15.178548536300639,1.5139929199219182,8.346270728111278,13.66455561637872,1.6372047378178216,5.247150487899717,-12.974664306640534,-3.8637569093704087,0.5599999999999996,0.6500000000000004,0.09000000000000075,46.97055680124971,17.548593351896713,6.368247069378602,2.632024767958537
2025-06-08 08:52:01,550.31,488.49,506.3857657933235,492.3960159301758,5.48,5.57,499.39089086174965,998.7817817234993,13.989749863147722,0.028013626381917706,11.05,0.08999999999999986,14.641411402225458,-1.3020053100585756,6.669703046083441,15.943416712284034,2.390423413411614,-0.5371371340751807,-2.8159982299804938,-1.6765676820278372,0.5600000000000005,0.0,0.5600000000000005,45.193741689412484,15.214608119062003,6.920898321191412,2.694115540150885
2025-06-08 08:52:02,550.31,488.49,517.3668243449927,491.41951194763186,6.04,5.57,504.3931681463123,1008.7863362926246,25.947312397360804,0.05144263242358486,11.61,0.46999999999999975,10.98105855166915,-0.9765039825439317,5.002277284562638,11.957562534213082,2.3904232939448633,-3.6603528505563077,0.3255013275146439,-1.6674257615208035,0.5599999999999996,0.0,0.5599999999999996,43.444713583255705,12.75377630055831,8.64147083853674,2.8584985635112647
2025-06-08 08:52:03,537.28,486.87,522.3451182587445,490.28213396072385,6.61,5.57,506.3136261097342,1012.6272522194683,32.06298429802064,0.06332633091676905,12.18,1.04,4.978293913751827,-1.1373779869080067,1.9204579634218817,6.115671900659834,3.184484551423533,-6.002764637917323,-0.16087400436407506,-3.081819321140756,0.5700000000000003,0.0,0.5700000000000003,41.569259814488866,8.998018323331255,11.620353177729731,3.8312413924430664
2025-06-08 08:52:04,529.14,481.99,524.0438386940583,488.20910047054286,7.14,5.57,506.1264695823006,1012.2529391646012,35.834738223515444,0.07080194438810408,12.71,1.5699999999999994,1.6987204353138168,-2.0730334901809897,-0.18715652743355804,3.7717539254948065,20.152830491062137,-3.27957347843801,-0.935655503272983,-2.1076144908554397,0.5299999999999994,0.0,0.5299999999999994,39.82111957208348,5.788862599215567,13.912723846947225,3.4736555309288124
2025-06-08 08:52:05,569.87,481.99,535.5003790205437,486.65432535290716,7.71,5.57,511.0773521867254,1022.1547043734508,48.84605366763657,0.09557467839861483,13.280000000000001,2.1399999999999997,11.456540326485424,-1.5547751176356996,4.950882604424805,13.011315444121124,2.628079446766307,9.757819891171607,0.5182583725452901,5.138039131858363,0.5700000000000003,0.0,0.5700000000000003,38.484737477559335,4.204156286074343,12.818926231994684,2.7546500498677235
2025-06-08 08:52:06,584.55,483.62,547.7627842654078,485.8957440146804,8.27,5.57,516.8292641400442,1033.6585282800884,61.86704025072743,0.11970498658577981,13.84,2.6999999999999993,12.262405244864112,-0.7585813382267474,5.751911953318768,13.02098658309086,2.263766278934723,0.8058649183786883,0.7961937794089522,0.8010293488939624,0.5599999999999996,0.0,0.5599999999999996,37.34315222520896,5.0570722281886535,14.40562789238728,2.5259810742354603
2025-06-08 08:52:07,600.88,480.37,561.0420881990559,484.51430801101026,8.81,5.57,522.7781981050331,1045.5563962100662,76.52778018804565,0.14638670916089638,14.38,3.24,13.279303933648066,-1.38143600367016,5.948933964988896,14.660739937318226,2.464431032378178,1.0168986887839537,-0.6228546654434126,0.19702201167012845,0.5400000000000009,0.0,0.5400000000000009,36.35453141519483,7.162800088724279,18.459357360049598,2.6975389728299213
