time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 12:57:03,476.21,486.48,476.21,486.48,1.1,12.18,481.345,962.69,10.270000000000039,0.02133604790465049,13.28,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24585570437834,0.0,0.0,0.0
2025-05-07 12:57:04,490.58,486.48,479.80249999999995,486.48,1.5,12.75,483.14125,966.2825,6.677500000000066,0.0138210098727423,14.25,11.25,3.5924999999999727,0.0,1.7962499999999864,3.5924999999999727,1.9999988865698615,3.5924999999999727,0.0,1.7962499999999864,0.3999999999999999,0.5700000000000003,0.17000000000000037,33.90464674353356,0.0,0.0,0.0
2025-05-07 12:57:05,486.48,496.74,481.47187499999995,489.045,1.5,13.34,485.2584375,970.516875,7.573125000000061,0.015606374663796932,14.84,11.84,1.6693750000000023,2.5649999999999977,2.1171875,0.8956249999999955,0.4230256304528366,-1.9231249999999704,2.5649999999999977,0.32093750000001364,0.0,0.5899999999999999,0.5899999999999999,32.69935342322417,0.0,0.0,0.0
2025-05-07 12:57:06,519.32,500.85,490.93390624999995,491.99625000000003,1.66,13.91,491.465078125,982.93015625,1.0623437500000819,0.0021615854210668825,15.57,12.25,9.462031249999995,2.951250000000016,6.206640624999977,6.5107812499999795,1.049002285515398,7.792656249999993,0.3862500000000182,4.089453124999977,0.15999999999999992,0.5700000000000003,0.41000000000000036,31.56487132691899,0.0,0.0,0.0
2025-05-07 12:57:07,494.69,507.0,491.8729296875,495.7471875,1.76,14.49,493.81005859375,987.6201171875,3.874257812499991,0.00784564375964168,16.25,12.73,0.9390234375000546,3.7509374999999636,2.344980468750009,2.811914062499909,1.1991199504014836,-8.52300781249994,0.7996874999999477,-3.861660156249968,0.10000000000000009,0.5800000000000001,0.48,30.38830942802711,5.390170651673228,3.5357791576120507,2.2723765681688475
2025-05-07 12:57:08,488.53,476.21,491.037197265625,490.862890625,1.76,14.57,490.9500439453125,981.900087890625,0.17430664062504775,0.0003550394636270254,16.330000000000002,12.81,-0.8357324218749795,-4.884296875000018,-2.8600146484375273,4.048564453125039,1.4155742313287112,-1.774755859375034,-8.635234374999982,-5.204995117187536,0.0,0.08000000000000007,0.08000000000000007,30.064299686528642,4.508659500099523,3.283910228916511,3.219418742971156
2025-05-07 12:57:09,498.79,468.0,492.97539794921875,485.14716796874995,2.03,14.57,489.06128295898435,978.1225659179687,7.828229980468791,0.016006644233006417,16.6,12.540000000000001,1.9382006835937204,-5.715722656250023,-1.8887609863281227,7.653923339843743,4.052349314125848,2.7739331054687,-0.8314257812500045,0.9712536621094046,0.2699999999999998,0.0,0.2699999999999998,29.46152129502789,3.1964748190743735,3.55849860741784,3.6483403063083224
2025-05-07 12:57:10,498.79,482.37,494.429048461914,484.4528759765625,2.03,14.86,489.44096221923826,978.8819244384765,9.976172485351526,0.020382790234259242,16.89,12.83,1.4536505126952761,-0.6942919921874591,0.3796792602539085,2.147942504882735,5.657240393393941,-0.4845501708984443,5.021430664062564,2.2684402465820312,0.0,0.28999999999999915,0.28999999999999915,28.978148800538154,1.8900784244798734,4.241218578415459,3.619871435380361
2025-05-07 12:57:11,500.85,478.26,496.03428634643547,482.90465698242184,2.16,14.86,489.4694716644286,978.9389433288572,13.129629364013624,0.026824204771223922,17.02,12.7,1.6052378845214434,-1.5482189941406546,0.028509445190366023,3.153456878662098,110.60707251697647,0.15158737182616733,-0.8539270019531955,-0.3511698150635425,0.13000000000000034,0.0,0.13000000000000034,28.758486657223383,1.9622522644417808,5.086163022956209,2.036818312442755
2025-05-07 12:57:12,494.69,504.95,495.6982147598266,488.4159927368164,2.16,15.04,492.05710374832154,984.1142074966431,7.282222023010206,0.014799546541930195,17.2,12.879999999999999,-0.3360715866088526,5.511335754394565,2.587632083892913,5.847407341003418,2.2597513447333117,-1.941309471130296,7.05955474853522,2.559122638702547,0.0,0.17999999999999972,0.17999999999999972,28.60796948490419,1.266668604209471,4.782428324549187,2.1197488439349477
2025-05-07 12:57:13,498.79,482.37,496.47116106986994,486.9044945526123,2.28,15.13,491.6878278112411,983.3756556224822,9.566666517257659,0.01945678936244383,17.41,12.850000000000001,0.7729463100433236,-1.5114981842041288,-0.36927593708043105,2.2844444942474524,6.18626365434212,1.1090178966521762,-7.022833938598694,-2.9569080209733443,0.11999999999999966,0.09000000000000163,0.029999999999998028,28.24168865993983,1.4112260133168453,2.296885899794528,1.615218770425611
2025-05-07 12:57:14,502.9,480.32,498.07837080240245,485.2583709144592,2.28,15.13,491.6683708584308,983.3367417168616,12.819999887943254,0.0260744856120918,17.41,12.850000000000001,1.6072097325325103,-1.6461236381530853,-0.019456952810287476,3.2533333706855956,167.19813242457596,0.8342634224891867,-0.13462545394895642,0.3498189842701436,0.0,0.0,0.0,28.240571086608828,1.296046325071196,2.4383324674217266,1.1851340386592613
2025-05-07 12:57:15,500.85,484.42,498.77127810180184,485.0487781858444,2.31,15.36,491.9100281438231,983.8200562876463,13.722499915957428,0.027896361332257542,17.669999999999998,13.049999999999999,0.6929072993993941,-0.20959272861477984,0.24165728539230713,0.902500028014174,3.7346123951391066,-0.9143024331331162,1.4365309095383054,0.2611142382025946,0.03000000000000025,0.22999999999999865,0.1999999999999984,27.83870969468667,1.0683088599607138,2.769176122865364,1.1908544008788695
2025-05-07 12:57:16,507.0,482.37,500.8284585763514,484.37908363938334,2.41,15.36,492.6037711078674,985.2075422157347,16.44937493696807,0.03339271006103073,17.77,12.95,2.0571804745495683,-0.6696945464610735,0.6937429640442474,2.726875021010642,3.930664859574504,1.3642731751501742,-0.46010181784629367,0.45208567865194027,0.10000000000000009,0.0,0.10000000000000009,27.72108854174332,0.38153042255201486,3.5919984938157308,1.162700954225468
2025-05-07 12:57:17,502.9,488.53,501.3463439322636,485.4168127295375,2.41,15.52,493.38157833090054,986.7631566618011,15.929531202726082,0.032286432793719046,17.93,13.11,0.517885355912199,1.037729090154187,0.7778072230331645,0.5198437342419879,0.6683443538495769,-1.5392951186373693,1.7074236366152604,0.08406425898891712,0.0,0.16000000000000014,0.16000000000000014,27.517097089448043,0.7374845608450441,2.7563198108037223,0.48232725578344765
2025-05-07 12:57:18,507.0,482.37,502.7597579491977,484.6551095471532,2.53,15.52,493.70743374817545,987.4148674963509,18.104648402044518,0.03667080365374511,18.05,12.99,1.413414016934098,-0.7617031823843377,0.32585541727490863,2.1751171993184357,6.675078605198679,0.8955286610218991,-1.7994322725385246,-0.4519518057582559,0.11999999999999966,0.0,0.11999999999999966,27.352210880662856,0.8897435696556731,2.131137335794526,0.32994708584355487
2025-05-07 12:57:19,507.0,511.11,503.8198184618983,491.2688321603649,2.53,15.59,497.5443253111316,995.0886506222632,12.550986301533385,0.025225865591892653,18.12,13.06,1.060060512700602,6.613722613211735,3.8368915629561684,5.553662100511133,1.447437479519172,-0.3533535042334961,7.3754257955960725,3.5110361456812598,0.0,0.07000000000000028,0.07000000000000028,27.4582945834899,2.191018289572468,2.2144860452911717,1.5055905894993007
2025-05-07 12:57:20,511.11,484.42,505.6423638464238,489.5566241202737,2.66,15.68,497.59949398334874,995.1989879666975,16.08573972615011,0.03232668016813078,18.34,13.02,1.8225453845254833,-1.712208040091241,0.055168672217121184,3.5347534246167243,64.0705895569878,0.7624848718248813,-8.325930653302976,-3.781722890739047,0.13000000000000034,0.08999999999999986,0.04000000000000048,27.13192294718788,2.411304088370635,2.0239018083355877,1.5364912357204907
2025-05-07 12:57:21,507.0,482.37,505.9817728848178,487.75996809020523,2.66,15.68,496.8708704875115,993.741740975023,18.22180479461258,0.03667311939631497,18.34,13.02,0.3394090383940238,-1.7966560300684478,-0.728623495837212,2.1360650684624716,2.931640482396995,-1.4831363461314595,-0.08444798997720682,-0.7837921680543332,0.0,0.0,0.0,27.092194296364077,2.1007771812373877,2.2975306148402668,1.7553639973651145
