time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 13:27:12,375.11,350.9,375.11,350.9,0.44,0.3,363.005,726.01,24.210000000000036,0.06669329605186358,0.74,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.54663439643997,0.0,0.0,0.0
2025-05-22 13:27:13,354.13,355.74,369.865,352.10999999999996,0.65,0.65,360.98749999999995,721.9749999999999,17.755000000000052,0.049184528413907753,1.3,0.0,-5.2450000000000045,1.2099999999999795,-2.017500000000041,6.454999999999984,3.1995027511757628,-5.2450000000000045,1.2099999999999795,-2.017500000000041,0.21000000000000002,0.35000000000000003,0.14,277.68247870578557,0.0,0.0,0.0
2025-05-22 13:27:14,350.9,355.74,365.12375,353.0175,0.91,0.82,359.07062499999995,718.1412499999999,12.106249999999989,0.03371551200069479,1.73,0.09000000000000008,-4.741250000000036,0.9075000000000273,-1.9168750000000045,5.648750000000064,2.9468520655483457,0.5037499999999682,-0.30249999999995225,0.10062500000003638,0.26,0.16999999999999993,0.09000000000000008,207.55515459239618,0.0,0.0,0.0
2025-05-22 13:27:15,347.68,355.74,360.7628125,353.698125,1.19,1.0,357.23046875,714.4609375,7.064687499999991,0.019776273577514426,2.19,0.18999999999999995,-4.360937499999977,0.6806250000000205,-1.84015624999995,5.041562499999998,2.739745475556578,0.3803125000000591,-0.22687500000000682,0.07671875000005457,0.2799999999999999,0.18000000000000005,0.09999999999999987,163.1188610187849,0.0,0.0,0.0
2025-05-22 13:27:16,354.13,357.36,359.104609375,354.61359375000006,1.36,1.0,356.85910156250003,713.7182031250001,4.491015624999932,0.012584842568821343,2.3600000000000003,0.3600000000000001,-1.658203125,0.9154687500000591,-0.37136718749997044,2.573671875000059,6.930243250844592,2.7027343749999773,0.23484375000003865,1.4687890624999795,0.17000000000000015,0.0,0.17000000000000015,151.21141964028828,2.5876165038191656,8.009760445621385,0.9636377829840674
2025-05-22 13:27:17,397.74,355.74,368.76345703124997,354.89519531250005,1.57,1.0,361.829326171875,723.65865234375,13.86826171874992,0.038328185907833455,2.5700000000000003,0.5700000000000001,9.658847656249975,0.28160156249998636,4.970224609374952,9.377246093749989,1.8866841931807712,11.317050781249975,-0.6338671875000728,5.341591796874923,0.20999999999999996,0.0,0.20999999999999996,140.78956629661815,2.2070344070557644,5.313144829453155,2.9872853690934633
2025-05-22 13:27:18,355.74,389.65,365.50759277343747,363.58389648437503,1.64,1.05,364.5457446289063,729.0914892578126,1.923696289062434,0.005276968150440806,2.69,0.5899999999999999,-3.2558642578125045,8.688701171874982,2.7164184570312955,11.944565429687486,4.397172682138491,-12.91471191406248,8.407099609374995,-2.2538061523436568,0.06999999999999984,0.050000000000000044,0.019999999999999796,135.5188137955734,3.2544706630758835,5.033572033265166,3.0310204268323186
2025-05-22 13:27:19,354.13,358.97,362.6631945800781,362.43042236328125,1.78,1.17,362.5468084716797,725.0936169433594,0.2327722167968318,0.000642047345930415,2.95,0.6100000000000001,-2.844398193359382,-1.1534741210937796,-1.9989361572265807,1.6909240722656023,0.8459115716332323,0.4114660644531227,-9.842175292968761,-4.715354614257876,0.14000000000000012,0.11999999999999988,0.02000000000000024,122.89718155067733,3.3991999972280973,5.339158254898733,3.04898040206124
2025-05-22 13:27:20,358.97,357.36,361.73989593505854,361.1628167724609,2.25,1.17,361.4513563537597,722.9027127075194,0.577079162597613,0.0015965610610027786,3.42,1.08,-0.9232986450195426,-1.2676055908203239,-1.09545211791999,0.34430694580078125,0.3143055053369512,1.9210995483398392,-0.11413146972654431,0.9034840393065906,0.47,0.0,0.47,105.68750019481271,2.828727624028902,5.648102816919869,2.909147562426879
2025-05-22 13:27:21,383.19,412.29,367.10242195129393,373.9446125793457,2.88,2.04,370.5235172653198,741.0470345306396,6.842190628051753,0.018466278902037964,4.92,0.8399999999999999,5.3625260162353925,12.781795806884759,9.072160911560104,7.419269790649366,0.8178061484104955,6.285824661254935,14.049401397705083,10.167613029480094,0.6299999999999999,0.8700000000000001,0.2400000000000002,75.30964267391812,3.7420735055187917,5.772950697533813,4.534277100873009
2025-05-22 13:27:22,426.86,425.24,382.04181646347047,386.7684594345093,3.49,2.97,384.4051379489899,768.8102758979797,4.726642971038814,0.012295993190835136,6.460000000000001,0.52,14.939394512176534,12.823846855163595,13.881620683670064,2.1155476570129395,0.15239917246135645,9.576868495941142,0.04205104827883588,4.80945977210996,0.6100000000000003,0.9300000000000002,0.31999999999999984,59.505430099622245,9.455671063664411,2.8431019617303934,6.812575343957951
