time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 18:26:03,496.74,488.53,496.74,488.53,1.03,1.1,492.635,985.27,8.210000000000036,0.01666548252425133,2.13,0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28392897468123,0.0,0.0,0.0
2025-05-06 18:26:04,509.06,498.79,499.82,491.09499999999997,1.6,1.5,495.4575,990.915,8.725000000000023,0.0176099866938941,3.1,0.10000000000000009,3.079999999999984,2.5649999999999977,2.822499999999991,0.5149999999999864,0.1824622914216817,3.079999999999984,2.5649999999999977,2.822499999999991,0.5700000000000001,0.3999999999999999,0.17000000000000015,159.824948443565,0.0,0.0,0.0
2025-05-06 18:26:05,484.42,494.69,495.97,491.99375,2.11,1.5,493.981875,987.96375,3.97625000000005,0.008049384386726062,3.61,0.6099999999999999,-3.849999999999966,0.8987500000000068,-1.4756249999999795,4.748749999999973,3.218125731045698,-6.92999999999995,-1.666249999999991,-4.29812499999997,0.5099999999999998,0.0,0.5099999999999998,136.83704658253558,0.0,0.0,0.0
2025-05-06 18:26:06,478.26,541.91,491.5425,504.4728124999999,2.11,1.68,498.00765624999997,996.0153124999999,12.9303124999999,0.025964083707871344,3.79,0.42999999999999994,-4.427500000000009,12.47906249999994,4.025781249999966,16.90656249999995,4.199572021064998,-0.5775000000000432,11.580312499999934,5.501406249999945,0.0,0.17999999999999994,0.17999999999999994,131.40040233498618,0.0,0.0,0.0
2025-05-06 18:26:07,507.0,498.79,495.406875,503.05210937499993,2.18,1.76,499.2294921875,998.458984375,7.645234374999916,0.015314067937345457,3.9400000000000004,0.42000000000000015,3.8643749999999955,-1.4207031249999886,1.2218359375000318,5.285078124999984,4.3255183754827735,8.291875000000005,-13.89976562499993,-2.803945312499934,0.07000000000000028,0.08000000000000007,0.009999999999999787,126.70796078160892,2.741161395170394,3.1918652880931044,2.1878247004412295
2025-05-06 18:26:08,484.42,496.74,492.66015625,501.47408203124996,2.5,1.76,497.067119140625,994.13423828125,8.813925781249964,0.017731862406743824,4.26,0.74,-2.7467187500000136,-1.578027343749966,-2.162373046875018,1.1686914062500477,0.5404668114376403,-6.611093750000009,-0.15732421874997726,-3.38420898437505,0.31999999999999984,0.0,0.31999999999999984,116.68239494324649,2.0714252027680393,3.199151449648354,2.6735226902046025
2025-05-06 18:26:09,482.37,504.95,490.0876171875,502.3430615234375,2.5,2.03,496.2153393554687,992.4306787109374,12.255444335937511,0.024697834466701905,4.529999999999999,0.4700000000000002,-2.5725390625000273,0.8689794921875205,-0.8517797851562818,3.4415185546875477,4.040380594000028,0.17417968749998636,2.4470068359374864,1.3105932617187364,0.0,0.2699999999999998,0.2699999999999998,109.53978583127659,1.978988270652463,3.6426701079589705,2.5081760688872996
2025-05-06 18:26:10,513.16,496.74,495.855712890625,500.94229614257813,2.73,2.03,498.39900451660156,996.7980090332031,5.0865832519531295,0.010205845508621698,4.76,0.7000000000000002,5.768095703125027,-1.4007653808593545,2.183665161132865,7.168861083984382,3.282947371527361,8.340634765625055,-2.269744873046875,3.0354449462891466,0.22999999999999998,0.0,0.22999999999999998,104.70565122078789,1.1717843590389727,3.2646018023034014,2.4478240658761186
2025-05-06 18:26:11,488.53,507.0,494.02428466796874,502.4567221069336,2.77,2.23,498.2405033874512,996.4810067749024,8.432437438964882,0.016924431804941114,5.0,0.54,-1.8314282226562568,1.514425964355496,-0.15850112915035197,3.345854187011753,21.109206576259567,-7.599523925781284,2.9151913452148506,-2.3421662902832168,0.040000000000000036,0.20000000000000018,0.16000000000000014,99.64808074787409,1.1874314012816667,2.5775144673224286,1.7085770132205427
2025-05-06 18:26:12,486.48,500.85,492.1382135009766,502.05504158020017,2.77,2.23,497.0966275405884,994.1932550811767,9.916828079223592,0.019949497763318412,5.0,0.54,-1.886071166992167,-0.40168052673345755,-1.1438758468628407,1.4843906402587095,1.2976839633827286,-0.054642944335910215,-1.9161064910889536,-0.9853747177124887,0.0,0.0,0.0,99.41930562425655,0.909759883149091,2.60101477316139,1.6273853087673242
2025-05-06 18:26:13,490.58,529.59,491.7486601257324,508.9387811851501,3.0,2.33,500.34372065544125,1000.6874413108825,17.19012105941772,0.03435662388755943,5.33,0.6699999999999999,-0.38955337524419065,6.8837396049499375,3.2470931148528734,7.273292980194128,2.239939072577107,1.4965177917479764,7.285420131683395,4.390968961715714,0.22999999999999998,0.10000000000000009,0.1299999999999999,93.87310070963237,1.5567386051897563,4.520237675557607,1.9508899955193597
2025-05-06 18:26:14,484.42,507.0,489.9164950942993,508.45408588886255,3.0,2.41,499.18529049158093,998.3705809831619,18.537590794563243,0.03713569111616321,5.41,0.5899999999999999,-1.8321650314330782,-0.4846952962875548,-1.1584301638603165,1.3474697351455234,1.1631849842982998,-1.4426116561888875,-7.368434901237492,-4.40552327871319,0.0,0.08000000000000007,0.08000000000000007,92.27083146409417,1.2040381940818285,5.79654989742285,2.013915358686348
2025-05-06 18:26:15,494.69,500.85,491.1098713207245,506.55306441664686,3.16,2.41,498.83146786868565,997.6629357373713,15.443193095922368,0.030958738691739783,5.57,0.75,1.1933762264251868,-1.9010214722156888,-0.35382262289527944,3.0943976986408757,8.745593845091342,3.025541257858265,-1.416326175928134,0.8046075409650371,0.16000000000000014,0.0,0.16000000000000014,89.55680041506018,1.1967391839295745,4.485348577158805,1.823933540479054
2025-05-06 18:26:16,488.53,507.0,490.46490349054335,506.6647983124851,3.16,2.53,498.5648509015142,997.1297018030284,16.19989482194177,0.03249305433416689,5.6899999999999995,0.6300000000000003,-0.6449678301811446,0.1117338958382561,-0.26661696717144423,0.7567017260194007,2.8381497843047327,-1.8383440566063314,2.012755368053945,0.08720565572383521,0.0,0.11999999999999966,0.11999999999999966,87.62122377509499,1.1714509016288492,3.3067860199842163,1.8281999950622867
2025-05-06 18:26:17,521.38,504.95,498.1936776179075,506.23609873436385,3.29,2.53,502.2148881761357,1004.4297763522713,8.042421116456353,0.016013904186810625,5.82,0.7600000000000002,7.728774127364147,-0.42869957812126813,3.650037274621468,8.157473705485415,2.234900867260466,8.373741957545292,-0.5404334739595242,3.916654241792912,0.1299999999999999,0.0,0.1299999999999999,86.29120307301247,1.497072175637449,4.1024718222343175,2.2452896759755783
2025-05-06 18:26:18,490.58,511.11,496.2902582134306,507.45457405077286,3.32,2.73,501.87241613210176,1003.7448322642035,11.164315837342258,0.02224532661336439,6.05,0.5899999999999999,-1.9034194044768924,1.2184753164090125,-0.3424720440339115,3.121894720885905,9.115738523866938,-9.63219353184104,1.6471748945302807,-3.9925093186553795,0.029999999999999805,0.20000000000000018,0.17000000000000037,82.95410465752018,1.7614663345928692,4.212210603395363,1.9046595978806848
