time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 09:30:21,250.92,243.92,250.92,243.92,-0.14,0.17,247.42,494.84,7.0,0.028291973048694637,0.03,0.31000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.05843138562,0.0,0.0,0.0
2025-04-04 09:30:22,250.92,265.83,250.92,249.39749999999998,-0.14,0.32,250.15875,500.3175,1.522500000000008,0.006086135279752848,0.18,0.46,0.0,5.477499999999992,2.7387500000000102,5.477499999999992,1.999999269740101,0.0,5.477499999999992,2.7387500000000102,0.0,0.15,0.15,1389.7631124271531,0.0,0.0,0.0
2025-04-04 09:30:23,296.32,247.05,262.27,248.81062499999996,-0.1,0.56,255.54031249999997,511.08062499999994,13.459375000000023,0.05267026096843238,0.4600000000000001,0.66,11.349999999999994,-0.5868750000000205,5.381562499999973,11.936875000000015,2.2181053888893207,11.349999999999994,-6.0643750000000125,2.6428124999999625,0.04000000000000001,0.24000000000000005,0.20000000000000004,555.5212108234546,0.0,0.0,0.0
2025-04-04 09:30:24,257.18,270.53,260.9975,254.24046874999996,-0.06,0.7,257.61898437499997,515.2379687499999,6.75703125000004,0.02622877828729994,0.6399999999999999,0.76,-1.2724999999999795,5.429843750000003,2.0786718749999977,6.702343749999983,3.2243379083878168,-12.622499999999974,6.016718750000024,-3.302890624999975,0.04000000000000001,0.1399999999999999,0.0999999999999999,402.52903413432165,0.0,0.0,0.0
2025-04-04 09:30:25,257.18,248.61,260.04312500000003,252.83285156249997,-0.06,1.0,256.43798828125,512.8759765625,7.210273437500064,0.028117025319490205,0.94,1.06,-0.9543749999999704,-1.4076171874999943,-1.1809960937499682,0.4532421875000239,0.38377925728916396,0.3181250000000091,-6.837460937499998,-3.259667968749966,0.0,0.30000000000000004,0.30000000000000004,272.8060802927337,4.412200228865847,4.232304099328972,2.5452294844042154
2025-04-04 09:30:26,257.18,243.92,259.32734375,250.60463867187497,-0.06,1.13,254.9659912109375,509.931982421875,8.722705078125045,0.03421124912576031,1.0699999999999998,1.19,-0.7157812500000205,-2.2282128906250023,-1.4719970703125114,1.5124316406249818,1.0274684941019565,0.23859374999994998,-0.820595703125008,-0.2910009765625432,0.0,0.1299999999999999,0.1299999999999999,238.28575039737117,2.8566690105474386,4.282805725183601,2.8703646869855284
2025-04-04 09:30:27,255.61,250.18,258.39800781250005,250.49847900390625,-0.06,1.28,254.44824340820315,508.8964868164063,7.8995288085938,0.03104571944273602,1.22,1.34,-0.9293359374999568,-0.10615966796871135,-0.5177478027343341,0.8231762695312455,1.5899143854778386,-0.21355468749993634,2.122053222656291,0.9542492675781773,0.0,0.15000000000000013,0.15000000000000013,208.56396298708214,1.255583609702812,2.703103383685643,2.891008945905211
2025-04-04 09:30:28,257.18,294.03,258.09350585937506,261.38135925292966,-0.06,1.43,259.7374325561524,519.4748651123048,3.287853393554599,0.012658373298524955,1.3699999999999999,1.49,-0.3045019531249977,10.882880249023401,5.28918914794923,11.187382202148399,2.115140860739534,0.6248339843749591,10.989039916992112,5.806936950683564,0.0,0.1499999999999999,0.1499999999999999,189.5892284430102,2.133037448987047,2.0861505377502674,2.8549441846227954
2025-04-04 09:30:29,257.18,250.18,257.8651293945313,258.58101943969723,-0.06,1.64,258.2230744171143,516.4461488342286,0.7158900451659065,0.0027723705327632364,1.5799999999999998,1.7,-0.22837646484373408,-2.8003398132324264,-1.5143581390381087,2.5719633483886923,1.6983840108247725,0.07612548828126364,-13.683220062255828,-6.803547286987339,0.0,0.20999999999999996,0.20999999999999996,163.43222214233683,2.217658482976789,3.4215234000404693,2.9165650771050897
2025-04-04 09:30:30,255.61,294.03,257.3013470458985,267.4432645797729,-0.06,1.76,262.37230581283575,524.7446116256715,10.141917533874391,0.038654679897711784,1.7,1.82,-0.5637823486327989,8.862245140075686,4.149231395721472,9.426027488708485,2.2717521193626657,-0.3354058837890648,11.662584953308112,5.663589534759581,0.0,0.1200000000000001,0.1200000000000001,154.3365596919271,3.316356412546306,3.9792096646564077,3.2740088897406525
