time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:14:29,443.06,472.25,443.06,472.25,0.35,4.21,457.655,915.31,29.189999999999998,0.06378166945891191,4.56,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3629165870797,0.0,0.0,0.0
2025-10-11 10:14:30,447.92,456.03,444.27500000000003,468.195,0.58,4.68,456.235,912.47,23.91999999999996,0.05242912084248433,5.26,4.1,1.2150000000000318,-4.055000000000007,-1.419999999999959,5.270000000000039,3.7112649920670413,1.2150000000000318,-4.055000000000007,-1.419999999999959,0.22999999999999998,0.46999999999999975,0.23999999999999977,86.73667552534687,0.0,0.0,0.0
2025-10-11 10:14:31,449.54,462.52,445.59125,466.77625,0.98,5.01,456.18375000000003,912.3675000000001,21.185000000000002,0.046439619897816135,5.99,4.029999999999999,1.3162499999999682,-1.4187499999999886,-0.05124999999998181,2.734999999999957,53.364812393922605,0.10124999999993634,2.636250000000018,1.3687499999999773,0.4,0.33000000000000007,0.06999999999999995,76.15754154298138,0.0,0.0,0.0
2025-10-11 10:14:32,522.63,519.37,464.8509375,479.9246875,1.29,5.29,472.3878125,944.775625,15.073750000000018,0.031909692776187625,6.58,4.0,19.259687499999984,13.1484375,16.204062499999964,6.111249999999984,0.37714305427154104,17.943437500000016,14.567187499999989,16.255312499999945,0.31000000000000005,0.28000000000000025,0.029999999999999805,71.7914499557067,0.0,0.0,0.0
2025-10-11 10:14:33,516.12,493.36,477.668203125,483.28351562500006,1.52,5.48,480.475859375,960.95171875,5.615312500000073,0.011686981517900721,7.0,3.9600000000000004,12.817265625000005,3.358828125000059,8.088046875000032,9.458437499999945,1.1694339160918863,-6.4424218749999795,-9.78960937499994,-8.116015624999932,0.22999999999999998,0.1900000000000004,0.03999999999999959,68.63939867651447,11.199683759911313,9.046849903894344,7.514134111724004
2025-10-11 10:14:34,503.11,478.75,484.02865234374997,482.15013671875005,1.75,5.81,483.08939453125004,966.1787890625001,1.8785156249999204,0.003888546596917388,7.56,4.06,6.360449218749977,-1.133378906250016,2.613535156250009,7.493828124999993,2.867313737779849,-6.456816406250027,-4.492207031250075,-5.474511718750023,0.22999999999999998,0.3299999999999992,0.0999999999999992,63.90070510986044,12.909408585157522,9.582973879121235,7.201667364182076
2025-10-11 10:14:35,462.52,472.25,478.6514892578125,479.67510253906255,1.99,5.81,479.1632958984375,958.326591796875,1.02361328125005,0.0021362514363595193,7.8,3.8199999999999994,-5.377163085937468,-2.4750341796874977,-3.9260986328125114,2.9021289062499704,0.7391888076388407,-11.737612304687445,-1.3416552734374818,-6.5396337890625205,0.24,0.0,0.24,61.43118390605816,10.850038321602893,8.819708615768574,7.827742909754838
2025-10-11 10:14:36,470.63,469.01,476.6461169433594,477.0088269042969,2.2,5.81,476.82747192382817,953.6549438476563,0.36270996093747954,0.0007606733704192867,8.01,3.6099999999999994,-2.0053723144530977,-2.666275634765668,-2.3358239746093545,0.6609033203125705,0.28294214142611457,3.3717907714843705,-0.19124145507817047,1.5902746582031568,0.2100000000000002,0.0,0.2100000000000002,59.52901528025131,4.046629647304783,6.097129632295252,8.22277907568848
2025-10-11 10:14:37,469.01,478.75,474.73708770751955,477.44412017822265,2.43,5.95,476.0906039428711,952.1812078857422,2.7070324707030977,0.005685960702853883,8.38,3.52,-1.9090292358398528,0.43529327392576533,-0.7368679809570722,2.344322509765618,3.1814645077347765,0.09634307861324487,3.1015689086914335,1.5989559936522824,0.22999999999999998,0.14000000000000057,0.08999999999999941,56.81271445467263,2.829700195455501,2.04422094146932,4.767552671643087
2025-10-11 10:14:38,511.24,477.12,483.86281578063966,477.363090133667,2.95,5.95,480.6129529571533,961.2259059143066,6.499725646972649,0.013523825343151488,8.9,3.0,9.125728073120115,-0.08103004455563223,4.522349014282213,9.206758117675747,2.0358349284331196,11.034757308959968,-0.5163233184813976,5.259216995239285,0.52,0.0,0.52,54.00144932086562,2.846623039232765,2.406993749029522,3.488973567762173
