time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 14:41:54,432.99,435.65,432.99,435.65,0.98,3.27,434.32,868.64,2.659999999999968,0.00612451647143915,4.25,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19291713107832,0.0,0.0,0.0
2024-04-17 14:41:55,447.9,461.97,436.7175,442.22999999999996,2.23,4.45,439.47375,878.9475,5.512499999999989,0.012543411267354598,6.68,2.22,3.7274999999999636,6.579999999999984,5.153750000000002,2.8525000000000205,0.5534803679882903,3.7274999999999636,6.579999999999984,5.153750000000002,1.25,1.1800000000000002,0.06999999999999984,65.78947368421052,0.0,0.0,0.0
2024-04-17 14:41:56,469.62,484.7,444.943125,452.84749999999997,3.47,5.63,448.8953125,897.790625,7.904374999999959,0.01760850417076132,9.1,2.1599999999999997,8.225625000000036,10.617500000000007,9.421562499999993,2.3918749999999704,0.2538724066339915,4.498125000000073,4.037500000000023,4.267812499999991,1.2400000000000002,1.1799999999999997,0.0600000000000005,49.329149798994536,0.0,0.0,0.0
2024-04-17 14:41:57,483.21,444.02,454.50984375,450.640625,4.7,5.68,452.57523437500004,905.1504687500001,3.869218750000016,0.00854933820405355,10.379999999999999,0.9799999999999995,9.566718750000007,-2.206874999999968,3.6799218750000477,11.773593749999975,3.199413180636244,1.3410937499999704,-12.824374999999975,-5.741640624999945,1.23,0.04999999999999982,1.1800000000000002,43.60069275282345,0.0,0.0,0.0
2024-04-17 14:41:58,487.29,442.83,462.7048828125,448.68796875,5.93,5.68,455.69642578125,911.3928515625,14.016914062500007,0.030759324055943518,11.61,0.25,8.195039062499973,-1.9526562500000182,3.1211914062499773,10.147695312499991,3.251223888722757,-1.371679687500034,0.25421874999995,-0.5587304687500705,1.2299999999999995,0.0,1.2299999999999995,39.25033475718478,9.006483164201493,4.491379354583061,3.4358522948535133
2024-04-17 14:41:59,451.97,451.2,460.021162109375,449.3159765625,6.26,6.15,454.6685693359375,909.337138671875,10.705185546874986,0.023545030919918938,12.41,0.10999999999999943,-2.6837207031250045,0.6280078125000159,-1.0278564453125227,3.3117285156250205,3.22197259038979,-10.878759765624977,2.580664062500034,-4.1490478515625,0.33000000000000007,0.47000000000000064,0.14000000000000057,36.63727096685468,6.568029819567628,4.0612457968824245,3.770088655215486
2024-04-17 14:42:00,449.26,448.81,457.33087158203125,449.18948242187497,6.26,6.15,453.26017700195314,906.5203540039063,8.14138916015628,0.01796184521668082,12.41,0.10999999999999943,-2.690290527343734,-0.12649414062502728,-1.4083923339843523,2.563796386718707,1.820369583449897,-0.006569824218729536,-0.7545019531250432,-0.3805358886718295,0.0,0.0,0.0,36.52378247205243,2.6052629703463137,3.7521082603827325,4.389659573489684
2024-04-17 14:42:01,458.75,450.0,457.68565368652344,449.3921118164062,6.61,6.5,453.5388827514648,907.0777655029297,8.293541870117224,0.018286286286011165,13.11,0.11000000000000032,0.3547821044921875,0.20262939453124318,0.2787057495116869,0.15215270996094432,0.5459240231086121,3.0450726318359216,0.32912353515627046,1.6870980834960392,0.35000000000000053,0.34999999999999964,8.881784197001252e-16,34.594877815147754,1.2350278984972196,3.7295495221479595,2.349938648023709
2024-04-17 14:42:02,457.4,446.41,457.6142402648926,448.6465838623047,6.61,6.5,453.13041206359867,906.2608241271973,8.96765640258792,0.01979045357374693,13.11,0.11000000000000032,-0.07141342163083664,-0.7455279541015329,-0.40847068786615637,0.6741145324706963,1.650333554308868,-0.42619552612302414,-0.9481573486327761,-0.6871764373778433,0.0,0.0,0.0,34.5637206330952,1.098140883225194,2.452648709837829,1.800331523464378
2024-04-17 14:42:03,500.89,484.7,468.43318019866945,457.65993789672854,7.11,6.75,463.046559047699,926.093118095398,10.773242301940911,0.023266002237077726,13.86,0.3600000000000003,10.818939933776846,9.013354034423855,9.916146984100351,1.805585899352991,0.18208541282845772,10.890353355407683,9.758881988525388,10.324617671966507,0.5,0.25,0.25,33.4088402336839,4.2460388445985835,1.2827455013126614,4.764705191290001
2024-04-17 14:42:04,507.7,496.67,478.24988514900207,467.41245342254643,8.34,7.93,472.83116928577425,945.6623385715485,10.837431726455634,0.022920298845580767,16.27,0.41000000000000014,9.816704950332621,9.752515525817898,9.784610238075231,0.06418942451472276,0.006560242706929429,-1.0022349834442252,0.739161491394043,-0.13153674602511956,1.2299999999999995,1.1799999999999997,0.04999999999999982,29.061532896388528,8.728788600315182,1.3178809734161578,5.707903627818397
2024-04-17 14:42:05,526.78,506.25,490.38241386175156,477.12184006690984,9.57,9.08,483.7521269643307,967.5042539286615,13.260573794841719,0.02741191827029954,18.65,0.4900000000000002,12.13252871274949,9.709386644363406,10.920957678556476,2.4231420683860847,0.22187997772979157,2.315823762416869,-0.043128881454492785,1.136347440481245,1.2300000000000004,1.1500000000000004,0.08000000000000007,25.938450457151756,13.12147264776748,1.9364144963910583,5.648641602947114
2024-04-17 14:42:06,540.42,511.04,502.89181039631364,485.60138005018234,10.8,10.25,494.246595223248,988.493190446496,17.290430346131302,0.03498340803609971,21.05,0.5500000000000007,12.509396534562086,8.479539983272502,10.494468258917266,4.029856551289583,0.3839981281440574,0.3768678218125956,-1.2298466610909031,-0.4264894196392106,1.2300000000000004,1.17,0.0600000000000005,23.479647113710254,16.279746302647773,3.216140052826918,4.8013807009376075
