time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 16:19:34,494.99,485.24,494.99,485.24,10.43,0.23,490.115,980.23,9.75,0.019893290309634902,10.66,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9770125725129,0.0,0.0,0.0
2025-10-17 16:19:35,499.86,496.61,496.2075,488.0825,10.43,0.49,492.145,984.29,8.125,0.01650936204470357,10.92,9.94,1.2174999999999727,2.8424999999999727,2.0299999999999727,1.625,0.800492216506308,1.2174999999999727,2.8424999999999727,2.0299999999999727,0.0,0.26,0.26,45.068219316097135,0.0,0.0,0.0
2025-10-17 16:19:36,498.24,501.49,496.715625,491.434375,10.43,0.61,494.075,988.15,5.28125,0.010689166602865625,11.04,9.82,0.5081250000000068,3.351875000000007,1.9300000000000068,2.84375,1.4734448324119989,-0.7093749999999659,0.5093750000000341,-0.0999999999999659,0.0,0.12,0.12,44.753166236126255,0.0,0.0,0.0
2025-10-17 16:19:37,504.74,506.36,498.72171875,495.16578125,10.57,0.77,496.94375,993.8875,3.5559374999999704,0.007155613674272705,11.34,9.8,2.006093749999991,3.7314062500000205,2.868750000000034,1.7253125000000296,0.6014159123604694,1.497968749999984,0.37953125000001364,0.9387500000000273,0.14000000000000057,0.16000000000000003,0.019999999999999463,43.82219631197564,0.0,0.0,0.0
2025-10-17 16:19:38,501.49,501.49,499.4137890625,496.7468359375,10.57,0.77,498.0803125,996.160625,2.6669531249999636,0.0053544640346440105,11.34,9.8,0.6920703124999932,1.5810546875,1.1365624999999682,0.8889843750000068,0.7821686821722075,-1.3140234374999977,-2.1503515625000205,-1.732187500000066,0.0,0.0,0.0,43.92242227315501,3.297160861422104,3.0041752722106945,1.081441195162166
2025-10-17 16:19:39,499.86,503.11,499.52534179687495,498.337626953125,10.57,0.77,498.93148437499997,997.8629687499999,1.1877148437499727,0.002380516921791935,11.34,9.8,0.11155273437498181,1.5907910156249727,0.8511718749999773,1.479238281249991,1.7378823088670798,-0.5805175781250114,0.009736328124972715,-0.2853906249999909,0.0,0.0,0.0,43.99748151477235,2.844839690560829,2.664907562470627,0.7977648608414609
2025-10-17 16:19:40,501.49,499.86,500.0165063476562,498.71822021484377,10.57,0.77,499.36736328125,998.7347265625,1.29828613281245,0.002599861796497456,11.34,9.8,0.49116455078126364,0.3805932617187864,0.435878906250025,0.11057128906247726,0.2536737470046451,0.37961181640628183,-1.2101977539061863,-0.41529296874995225,0.0,0.0,0.0,44.03591880470293,2.11606417275957,1.7029630841357875,0.9654504890647434
2025-10-17 16:19:41,499.86,512.87,499.9773797607422,502.2561651611328,10.57,0.91,501.1167724609375,1002.233544921875,2.278785400390575,0.004547413938376597,11.48,9.66,-0.03912658691399429,3.5379449462890307,1.7494091796875182,3.577071533203025,2.044730032291207,-0.5302911376952579,3.1573516845702443,1.3135302734374932,0.0,0.14,0.14,43.65128299735667,1.5517388527811826,0.9874965352792893,0.9459261943014377
2025-10-17 16:19:42,496.61,507.99,499.1355348205567,503.68962387084963,10.57,0.91,501.4125793457032,1002.8251586914064,4.55408905029293,0.009082518526266481,11.48,9.66,-0.8418449401855241,1.433458709716831,0.29580688476568184,2.275303649902355,7.691828943994142,-0.8027183532715298,-2.1044862365721997,-1.4536022949218363,0.0,0.0,0.0,43.67705014535306,1.434524909754145,1.3610129652145886,0.5831177721860826
2025-10-17 16:19:43,496.61,504.74,498.5041511154176,503.95221790313724,10.57,0.91,501.2281845092774,1002.4563690185548,5.448066787719654,0.010869434212252243,11.48,9.66,-0.6313837051391147,0.262594032287609,-0.18439483642578125,0.8939777374267237,4.8481449188607195,0.21046123504640946,-1.170864677429222,-0.4802017211914631,0.0,0.0,0.0,43.66098787877087,1.1669629575125453,1.942789145737112,0.7270832124139
2025-10-17 16:19:44,558.45,503.11,513.4906133365632,503.74166342735293,11.41,0.91,508.6161383819581,1017.2322767639162,9.748949909210296,0.019167598419225697,12.32,10.5,14.986462221145644,-0.2105544757843063,7.387953872680669,15.19701669692995,2.0569991234144904,15.617845926284758,-0.47314850807191533,7.57234870910645,0.8399999999999999,0.0,0.8399999999999999,41.28377411511234,3.5992594236783058,3.2977576424001276,3.130306847803553
2025-10-17 16:19:45,563.35,503.11,525.9554600024225,503.5837475705147,12.35,0.91,514.7696037864686,1029.5392075729371,22.37171243190778,0.04345966083445775,13.26,11.44,12.464846665859227,-0.15791585683825815,6.153465404510484,12.622762522697485,2.0513254957311564,-2.5216155552864166,0.052638618946048155,-1.2344884681701842,0.9399999999999995,0.0,0.9399999999999995,38.82123416027409,6.119201777536454,8.01325594069232,3.4707035324266666
2025-10-17 16:19:46,571.5,503.11,537.3415950018168,503.465310677886,13.26,0.91,520.4034528398514,1040.8069056797028,33.876284323930804,0.06509619425845677,14.17,12.35,11.386134999394358,-0.11843689262866519,5.633849053382846,11.504571892023023,2.0420443893630256,-1.0787116664648693,0.03947896420959296,-0.5196163511276382,0.9100000000000001,0.0,0.9100000000000001,36.72571743924728,8.38205711627988,12.63315700459857,3.532476087207323
2025-10-17 16:19:47,579.66,499.86,547.9211962513626,502.56398300841454,14.18,0.91,525.2425896298886,1050.4851792597772,45.35721324294809,0.08635478929565517,15.09,13.27,10.579601249545817,-0.9013276694714705,4.839136790037173,11.480928919017288,2.372515397816166,-0.8065337498485405,-0.7828907768428053,-0.7947122633456729,0.9199999999999999,0.0,0.9199999999999999,34.80732636332421,9.487940238879336,16.594761023725773,2.9182452932020175
2025-10-17 16:19:48,591.08,503.11,558.7108971885219,502.7004872563109,15.09,0.91,530.7056922224165,1061.411384444833,56.01040993221102,0.105539493258719,16.0,14.18,10.789700937159296,0.13650424789636872,5.463102592527889,10.653196689262927,1.9500264838165875,0.21009968761347864,1.0378319173678392,0.6239658024907158,0.9100000000000001,0.0,0.9100000000000001,33.169103690832046,8.648626081523096,18.271570454158322,0.9572482278919479
