time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:24:53,367.14,412.91,367.14,412.91,10.42,0.69,390.025,780.05,45.77000000000004,0.11735145152912914,11.11,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105757416223454,0.0,0.0,0.0
2023-12-11 17:24:54,379.8,421.68,370.305,415.1025,11.43,1.6,392.70375,785.4075,44.797500000000014,0.11407454063253909,13.03,9.83,3.1650000000000205,2.1924999999999955,2.6787500000000364,0.972500000000025,0.3630423283089812,3.1650000000000205,2.1924999999999955,2.6787500000000364,1.0099999999999998,0.9100000000000001,0.09999999999999964,30.138428231893464,0.0,0.0,0.0
2023-12-11 17:24:55,346.71,428.5,364.40625,418.45187500000003,11.67,2.54,391.4290625,782.858125,54.04562500000003,0.13807259102516803,14.21,9.129999999999999,-5.898750000000007,3.349375000000009,-1.2746875000000273,9.248125000000016,7.255203918447385,-9.063750000000027,1.1568750000000136,-3.9534375000000637,0.2400000000000002,0.94,0.6999999999999997,27.546026386627275,0.0,0.0,0.0
2023-12-11 17:24:56,346.71,430.45,359.9821875,421.45140625000005,11.67,3.49,390.716796875,781.43359375,61.46921875000004,0.15732422840357524,15.16,8.18,-4.424062499999991,2.999531250000018,-0.7122656249999864,7.423593750000009,10.422492770877971,1.474687500000016,-0.3498437499999909,0.5624218750000409,0.0,0.9500000000000002,0.9500000000000002,25.77287408325369,0.0,0.0,0.0
2023-12-11 17:24:57,344.76,436.3,356.176640625,425.16355468750004,11.67,4.39,390.67009765625005,781.3401953125001,68.98691406250003,0.17658611268123056,16.06,7.28,-3.8055468750000045,3.712148437499991,-0.04669921874994998,7.5176953124999955,160.97773230469178,0.6185156249999864,0.7126171874999727,0.6655664062500364,0.0,0.8999999999999995,0.8999999999999995,24.325658364295872,1.0206838526019235,10.340192633466975,1.5187826313799093
2023-12-11 17:24:58,401.22,444.1,367.43748046875004,429.8976660156251,12.65,5.34,398.6675732421876,797.3351464843752,62.46018554687504,0.15667234955238907,17.990000000000002,7.3100000000000005,11.260839843750034,4.734111328125039,7.997475585937536,6.5267285156249955,0.8160984837519063,15.066386718750039,1.0219628906250477,8.044174804687486,0.9800000000000004,0.9500000000000002,0.03000000000000025,22.160508676024392,3.361039791403815,9.246147497313684,3.8187312756037337
2023-12-11 17:24:59,417.78,448.98,380.02311035156254,434.66824951171884,13.93,6.28,407.3456799316407,814.6913598632814,54.645139160156305,0.13414930295855196,20.21,7.6499999999999995,12.585629882812498,4.770583496093764,8.678106689453102,7.815046386718734,0.9005472928408937,1.3247900390624636,0.03647216796872499,0.6806311035155659,1.2799999999999994,0.9400000000000004,0.33999999999999897,20.155648677683917,7.293487064630289,6.176332132361505,4.963019756076621
2023-12-11 17:25:00,425.58,462.63,391.4123327636719,441.65868713378916,15.17,7.22,416.5355099487305,833.071019897461,50.246354370117274,0.12062922139740895,22.39,7.95,11.389222412109348,6.990437622070317,9.189830017089832,4.398784790039031,0.47865785364919644,-1.19640747070315,2.2198541259765534,0.5117233276367301,1.2400000000000002,0.9399999999999995,0.3000000000000007,18.603639631312678,11.172337733862284,7.27706570281515,4.95390981050871
2023-12-11 17:25:01,437.28,469.46,402.8792495727539,448.6090153503419,16.49,8.17,425.7441324615479,851.4882649230958,45.729765777588,0.10741138205658492,24.659999999999997,8.319999999999999,11.466916809082022,6.950328216552748,9.208622512817385,4.516588592529274,0.4904738027613663,0.07769439697267444,-0.04010940551756903,0.018792495727552705,1.3199999999999985,0.9500000000000002,0.36999999999999833,17.264562660056175,13.922481185834172,9.353556935165425,3.9730400497060456
2023-12-11 17:25:02,446.05,448.0,413.6719371795654,448.45676151275643,17.77,9.08,431.06434934616095,862.1286986923219,34.78482433319101,0.08069520085633962,26.85,8.69,10.792687606811512,-0.1522538375854765,5.320216884613046,10.944941444396989,2.057235564740981,-0.6742292022705101,-7.1025820541382245,-3.888405628204339,1.2800000000000011,0.9100000000000001,0.370000000000001,16.054537552760646,13.204139084972232,10.31649336749029,1.6191393986866813
