time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 08:11:49,440.99,445.03,440.99,445.03,0.24,0.49,443.01,886.02,4.039999999999964,0.009119432949325141,0.73,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8621823805721,0.0,0.0,0.0
2025-03-29 08:11:50,417.34,380.41,435.0775,428.875,0.68,0.62,431.97625,863.9525,6.202499999999986,0.014358428236833757,1.3,0.06000000000000005,-5.912500000000023,-16.154999999999973,-11.033749999999998,10.24249999999995,0.9282881225070199,-5.912500000000023,-16.154999999999973,-11.033749999999998,0.44000000000000006,0.13,0.31000000000000005,332.2891674698712,0.0,0.0,0.0
2025-03-29 08:11:51,403.16,451.35,427.09812500000004,434.49375,1.17,1.09,430.79593750000004,861.5918750000001,7.395624999999939,0.017167350801288804,2.26,0.07999999999999985,-7.979374999999948,5.618749999999977,-1.1803124999999568,13.598124999999925,11.520773929977437,-2.066874999999925,21.77374999999995,9.853437500000041,0.4899999999999999,0.4700000000000001,0.019999999999999796,190.6175871161119,0.0,0.0,0.0
2025-03-29 08:11:52,453.61,389.86,433.72609375,423.3353125,1.55,1.13,428.530703125,857.06140625,10.390781250000032,0.024247460333598637,2.6799999999999997,0.42000000000000015,6.6279687499999795,-11.158437499999991,-2.265234375000034,17.78640624999997,7.851902034683571,14.607343749999927,-16.777187499999968,-1.0849218750000773,0.3800000000000001,0.039999999999999813,0.3400000000000003,159.89945642744163,0.0,0.0,0.0
2025-03-29 08:11:53,403.16,456.08,426.08457031250003,431.521484375,1.89,1.6,428.80302734375005,857.6060546875001,5.436914062499966,0.012679280935818072,3.49,0.2899999999999998,-7.641523437499984,8.186171875000014,0.2723242187500432,15.827695312499998,58.12056402689473,-14.269492187499964,19.344609375000005,2.5375585937500773,0.33999999999999986,0.4700000000000002,0.13000000000000034,122.8661617414293,5.978822973221893,2.399167515060158,4.689739051985435
2025-03-29 08:11:54,456.77,397.73,433.755927734375,423.07361328125,2.27,1.68,428.4147705078125,856.829541015625,10.682314453125002,0.02493451478231815,3.95,0.5900000000000001,7.671357421874973,-8.447871093749995,-0.3882568359375682,16.119228515624968,41.5168144042737,15.312880859374957,-16.63404296875001,-0.6605810546876114,0.3800000000000001,0.07999999999999985,0.30000000000000027,108.45940811352008,1.5973366457423561,2.4017697693015454,4.633811133901659
2025-03-29 08:11:55,407.88,407.18,427.28694580078127,419.10020996093755,2.59,2.13,423.1935778808594,846.3871557617188,8.18673583984372,0.019345132460406523,4.72,0.45999999999999996,-6.468981933593739,-3.973403320312457,-5.221192626953098,2.495578613281282,0.4779708992975257,-14.140339355468711,4.474467773437539,-4.8329357910155295,0.31999999999999984,0.44999999999999996,0.13000000000000012,89.65963733500467,2.828593568424057,2.1797128135483113,2.1554068501904364
2025-03-29 08:11:56,477.3,407.18,439.79020935058594,416.1201574707032,3.0,2.13,427.95518341064457,855.9103668212891,23.67005187988275,0.055309650968429776,5.13,0.8700000000000001,12.503263549804672,-2.980052490234357,4.761605529785186,15.483316040039028,3.2517000182998195,18.97224548339841,0.9933508300781,9.982798156738284,0.41000000000000014,0.0,0.41000000000000014,83.42204678140308,2.3599173249956125,7.028470700520879,3.6631937409262205
2025-03-29 08:11:57,417.34,490.85,434.17765701293945,434.8026181030274,3.31,2.59,434.4901375579834,868.9802751159668,0.6249610900879361,0.0014383780772610885,5.9,0.7200000000000002,-5.612552337646491,18.682460632324194,6.534954147338851,24.295012969970685,3.71770156369995,-18.115815887451163,21.66251312255855,1.7733486175536655,0.31000000000000005,0.45999999999999996,0.1499999999999999,73.64238371450841,4.0128023847491585,8.645019567252655,4.6303697874850105
2025-03-29 08:11:58,426.79,415.06,432.33074275970455,429.86696357727055,3.57,2.61,431.09885316848755,862.1977063369751,2.4637791824339956,0.005715114198543126,6.18,0.96,-1.8469142532348997,-4.935654525756831,-3.3912843894958655,3.0887402725219317,0.9107874796055105,3.7656380844115915,-23.618115158081025,-9.926238536834717,0.2599999999999998,0.020000000000000018,0.23999999999999977,69.75708469440175,4.174051254292332,9.103387072446182,5.080274483589341
