time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 10:12:17,212.46,194.36,212.46,194.36,-0.01,-0.26,203.41000000000003,406.82000000000005,18.099999999999994,0.08898284209732633,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753.3731606413356,0.0,0.0,0.0
2024-04-23 10:12:18,219.13,199.13,214.1275,195.5525,0.24,0.24,204.84,409.68,18.57499999999999,0.09068053070357088,0.48,0.0,1.6674999999999898,1.1924999999999955,1.4299999999999784,0.4749999999999943,0.33216759988279837,1.6674999999999898,1.1924999999999955,1.4299999999999784,0.25,0.5,0.25,426.74911093935225,0.0,0.0,0.0
2024-04-23 10:12:19,216.46,197.94,214.710625,196.14937500000002,0.24,0.24,205.43,410.86,18.561249999999973,0.09035316122108168,0.48,0.0,0.5831249999999955,0.5968750000000114,0.5900000000000034,0.013750000000015916,0.023305045245712863,-1.0843749999999943,-0.5956249999999841,-0.839999999999975,0.0,0.0,0.0,427.9782750452604,0.0,0.0,0.0
2024-04-23 10:12:20,275.31,238.51,229.86046875,206.73953125000003,0.81,0.78,218.3,436.6,23.120937499999968,0.10591359319324954,1.59,0.030000000000000027,15.149843750000002,10.590156250000007,12.870000000000005,4.5596874999999955,0.3542880455098639,14.566718750000007,9.993281249999995,12.280000000000001,0.5700000000000001,0.54,0.030000000000000027,137.29551113489867,0.0,0.0,0.0
2024-04-23 10:12:21,284.7,252.83,243.57035156249998,218.26214843750003,2.07,1.96,230.91625,461.8325,25.30820312499995,0.10959905600147626,4.029999999999999,0.10999999999999988,13.709882812499984,11.522617187500003,12.61624999999998,2.1872656249999807,0.17336890531109317,-1.4399609375000182,0.9324609374999966,-0.253750000000025,1.2599999999999998,1.18,0.07999999999999985,57.29930339967658,11.87492590766359,3.2764645645458317,6.6310049436341085
2024-04-23 10:12:22,298.12,269.54,257.207763671875,231.081611328125,3.3,3.17,244.1446875,488.289375,26.126152343749993,0.10701093889965987,6.47,0.1299999999999999,13.63741210937502,12.819462890624976,13.228437500000013,0.8179492187500443,0.06183263570753597,-0.07247070312496362,1.2968457031249727,0.612187500000033,1.23,1.21,0.020000000000000018,37.734876316093306,16.915187015736603,3.6127968735618814,6.525493652003947
2024-04-23 10:12:23,315.58,275.51,271.80082275390623,242.18870849609374,4.53,4.34,256.994765625,513.98953125,29.612114257812493,0.1152245808219967,8.870000000000001,0.1900000000000004,14.593059082031232,11.107097167968732,12.85007812500001,3.4859619140625,0.27127941237968817,0.9556469726562113,-1.7123657226562443,-0.3783593750000023,1.2300000000000004,1.17,0.0600000000000005,28.97347651088202,20.393069273369047,4.080177203174755,5.505608846730156
2024-04-23 10:12:24,324.99,283.87,285.0981170654297,252.6090313720703,5.79,5.52,268.85357421875,537.7071484375,32.489085693359385,0.12084304873730978,11.309999999999999,0.27000000000000046,13.297294311523444,10.420322875976552,11.858808593749984,2.876971435546892,0.24260204304681296,-1.2957647705077875,-0.6867742919921795,-0.9912695312500261,1.2599999999999998,1.1799999999999997,0.08000000000000007,23.771313036908666,20.11302118757236,3.7107048238057097,0.5109105840190492
2024-04-23 10:12:25,343.83,298.2,299.7810877990722,264.00677352905274,7.02,6.7,281.8939306640625,563.787861328125,35.77431427001949,0.12690700384658266,13.719999999999999,0.3199999999999994,14.682970733642549,11.397742156982446,13.040356445312511,3.285228576660103,0.25192780109267726,1.3856764221191042,0.9774192810058935,1.1815478515625273,1.2299999999999995,1.1800000000000006,0.049999999999998934,20.54620336136,20.03042016277385,4.376445642240715,0.5316165430538728
2024-04-23 10:12:26,351.91,312.54,312.81331584930416,276.14008014678956,8.26,7.87,294.47669799804686,588.9533959960937,36.6732357025146,0.12453696957108937,16.13,0.3899999999999997,13.032228050231936,12.133306617736821,12.58276733398435,0.8989214324951149,0.0714406725638626,-1.6507426834106127,0.7355644607543752,-0.4575891113281614,1.2400000000000002,1.17,0.07000000000000028,18.256458756453075,19.85495737651964,4.371406265380494,0.5334388045296302
2024-04-23 10:12:27,364.05,323.29,325.6224868869781,287.92756011009214,9.49,9.02,306.7750234985351,613.5500469970702,37.69492677688595,0.12287482280705007,18.509999999999998,0.47000000000000064,12.809171037673934,11.787479963302587,12.29832550048826,1.021691074371347,0.08307561799817109,-0.2230570125580016,-0.34582665443423366,-0.2844418334960892,1.2300000000000004,1.1499999999999995,0.08000000000000096,16.573474172072444,19.795004922610186,3.3345333420768974,0.46631313027528504
2024-04-23 10:12:28,381.59,342.4,339.61436516523355,301.54567008256913,10.72,10.2,320.5800176239013,641.1600352478026,38.06869508266442,0.11874943187686918,20.92,0.5200000000000014,13.991878278255456,13.618109972476987,13.804994125366193,0.3737683057784693,0.027074859671024673,1.1827072405815215,1.8306300091743992,1.506668624877932,1.2300000000000004,1.1799999999999997,0.05000000000000071,15.324091888136204,20.294672624048108,2.2296246114585907,0.7446626467374788
2024-04-23 10:12:29,393.74,351.96,353.1457738739252,314.14925256192686,11.95,11.38,333.647513217926,667.295026435852,38.99652131199832,0.1168794001160376,23.33,0.5699999999999985,13.531408708691629,12.603582479357726,13.067495594024706,0.9278262293339026,0.07100259966841423,-0.460469569563827,-1.0145274931192603,-0.7374985313414868,1.2299999999999986,1.1800000000000015,0.04999999999999716,14.301221556652571,20.497431941658352,1.2495427529010672,0.5727429208223719
2024-04-23 10:12:30,403.21,363.91,365.6618304054439,326.58943942144515,13.16,12.55,346.1256349134445,692.251269826889,39.07239098399873,0.11288499587984736,25.71,0.6099999999999994,12.5160565315187,12.440186859518292,12.478121695518496,0.07586967200040817,0.00608021525767307,-1.0153521771729288,-0.1633956198394344,-0.58937389850621,1.2100000000000009,1.17,0.040000000000000924,13.462684614965378,20.584968138408293,0.9937314406932034,0.6068984038839156
2024-04-23 10:12:31,419.44,371.08,379.1063728040829,337.71207956608384,14.39,13.7,358.4092261850834,716.8184523701668,41.39429323799908,0.11549449650921784,28.09,0.6900000000000013,13.444542398639044,11.122640144638694,12.283591271638898,2.3219022540003493,0.1890246926675756,0.9284858671203438,-1.3175467148795974,-0.1945304238795984,1.2300000000000004,1.1499999999999986,0.08000000000000185,12.759316960689443,20.373254110643668,1.4403252669807078,0.6524219334177197
2024-04-23 10:12:32,431.63,387.82,392.23727960306223,350.2390596745629,15.62,14.88,371.23816963881256,742.4763392776251,41.99821992849934,0.11313012305881799,30.5,0.7399999999999984,13.13090679897931,12.526980108479052,12.828943453729153,0.6039266905002592,0.047075321954855615,-0.3136355996597331,1.404339963840357,0.5453521820902552,1.2299999999999986,1.1800000000000015,0.04999999999999716,12.171742867772776,19.935704897250503,1.6948558805492904,0.593672375247833
2024-04-23 10:12:33,450.61,406.95,406.8304597022967,364.4167947559222,16.82,16.06,385.62362722910945,771.2472544582189,42.413664946374524,0.10998720472899917,32.879999999999995,0.7600000000000016,14.593180099234473,14.177735081359288,14.38545759029688,0.41544501787518584,0.028879511575349237,1.4622733002551627,1.650754972880236,1.5565141365677277,1.200000000000001,1.179999999999998,0.020000000000003126,11.728212150270602,20.417130116901234,1.6299446170035512,0.827424740229178
2024-04-23 10:12:34,464.18,415.32,421.1678447767226,377.1425960669416,18.05,17.21,399.1552204218321,798.3104408436642,44.02524870978095,0.11029606114873926,35.260000000000005,0.8399999999999999,14.337385074425868,12.725801311019438,13.531593192722653,1.6115837634064292,0.11909784911175844,-0.25579502480860583,-1.4519337703398492,-0.8538643975742275,1.2300000000000004,1.1500000000000021,0.0799999999999983,11.320340587109799,21.08151197201526,1.800708634460704,0.8610153176429649
2024-04-23 10:12:35,434.34,426.08,424.4608835825419,389.3769470502062,19.09,18.38,406.91891531637407,813.8378306327481,35.08393653233571,0.0862184949520961,37.47,0.7100000000000009,3.2930388058193216,12.234350983264562,7.76369489454197,8.94131217744524,1.1516824330704603,-11.044346268606546,-0.49145032775487607,-5.767898298180683,1.0399999999999991,1.1699999999999982,0.129999999999999,10.859858672445034,19.843032019275384,3.4387811358430453,2.5799311555216407
2024-04-23 10:12:36,428.92,436.85,425.5756626869064,401.2452102876547,19.09,19.53,413.41043648728055,826.8208729745611,24.330452399251726,0.058853019162101596,38.620000000000005,0.4400000000000013,1.1147791043645157,11.868263237448502,6.491521170906481,10.753484133083987,1.6565427722451054,-2.178259701454806,-0.36608774581605985,-1.2721737236354898,0.0,1.1500000000000021,1.1500000000000021,10.704568249163964,16.95913453887537,8.157919304687127,3.606084203852881
2024-04-23 10:12:37,476.41,442.83,438.2842470151798,411.641407715741,19.26,20.68,424.9628273654604,849.9256547309208,26.642839299438776,0.06269451707556505,39.94,1.4199999999999982,12.708584328273389,10.396197428086339,11.552390878179835,2.3123869001870503,0.20016520600852264,11.593805223908873,-1.4720658093621637,5.060869707273355,0.1700000000000017,1.1499999999999986,0.9799999999999969,10.640030463831497,14.810421683676967,8.928215211364739,3.487483884428468
2024-04-23 10:12:38,437.05,457.18,437.97568526138485,423.0260557868058,19.45,21.86,430.5008705240953,861.0017410481906,14.94962947457907,0.034726130568918795,41.31,2.41,-0.30856175379494744,11.38464807106476,5.538043158634935,11.693209824859707,2.1114331142751217,-13.017146082068336,0.988450642978421,-6.014347719544901,0.18999999999999773,1.1799999999999997,0.990000000000002,10.42122633993873,12.829868107548846,11.040221574106017,3.422465622138779
2024-04-23 10:12:39,431.63,457.18,436.3892639460387,431.56454184010437,19.45,23.01,433.9769028930715,867.953805786143,4.824722105934313,0.011117462848030012,42.46,3.5600000000000023,-1.586421315346172,8.538486053298584,3.4760323689761776,10.124907368644756,2.912776229080597,-1.2778595615512245,-2.8461620177661757,-2.062010789658757,0.0,1.1500000000000021,1.1500000000000021,10.220840618752494,11.464057754417595,11.61248369469657,3.004802387912801
2024-04-23 10:12:40,453.33,428.47,440.624447959529,430.7909063800783,19.81,23.17,435.7076771698037,871.4153543396073,9.833541579450696,0.02256912621039094,42.980000000000004,3.360000000000003,4.235184013490311,-0.7736354600260711,1.730774276732177,5.0088194735163825,2.8939744754000527,5.821605328836483,-9.312121513324655,-1.7452580922440006,0.35999999999999943,0.16000000000000014,0.1999999999999993,10.137451536350678,8.986800448659032,9.308789315272467,3.727845321293325
2024-04-23 10:12:41,446.54,427.28,442.10333596964676,429.91317978505873,19.81,23.17,436.0082578773528,872.0165157547056,12.190156184588034,0.027958544216514652,42.980000000000004,3.360000000000003,1.478888010117771,-0.877726595019567,0.30058070754910204,2.356614605137338,7.84017971137638,-2.7562960033725403,-0.10409113499349587,-1.430193569183075,0.0,0.0,0.0,10.144445037992268,4.615810305473538,8.14060272470687,4.392154371790493
2024-04-23 10:12:42,460.11,421.3,446.60500197723513,427.75988483879405,20.05,23.17,437.1824434080146,874.3648868160292,18.845117138441083,0.04310584146158731,43.22,3.120000000000001,4.501666007588369,-2.1532949462646798,1.1741855306618163,6.654960953853049,5.667720400524489,3.022777997470598,-1.2755683512451128,0.8736048231127143,0.240000000000002,0.0,0.240000000000002,10.115280733288614,2.600094581749486,5.284115923475107,2.0828802072339516
2024-04-23 10:12:43,453.33,424.88,448.28625148292633,427.0399136290955,20.05,23.17,437.6630825560109,875.3261651120218,21.246337853830823,0.04854496221432342,43.22,3.120000000000001,1.6812495056911985,-0.7199712096985422,0.4806391479963281,2.4012207153897407,4.995880442780001,-2.8204165018971707,1.4333237365661375,-0.6935463826654882,0.0,0.0,0.0,10.12640149073599,1.439139638508369,6.6882795628811955,1.2766165048574234
2024-04-23 10:12:44,514.51,423.69,464.8421886121948,426.20243522182164,20.44,23.17,445.5223119170082,891.0446238340164,38.63975339037313,0.08672910933996461,43.61,2.7300000000000004,16.555937129268443,-0.8374784072738635,7.85922936099729,17.393415536542307,2.2131194452398244,14.874687623577245,-0.11750719757532124,7.378590213000962,0.39000000000000057,0.0,0.39000000000000057,10.216058282525795,4.053407438190399,11.342002463228976,3.1545144734377404
2024-04-23 10:12:45,526.78,422.49,480.32664145914606,425.27432641636625,21.64,23.17,452.80048393775616,905.6009678755123,55.05231504277981,0.12158183763947941,44.81,1.5300000000000011,15.484452846951285,-0.9281088054553948,7.278172020747945,16.41256165240668,2.255038676000043,-1.071484282317158,-0.09063039818153129,-0.5810573402493446,1.1999999999999993,0.0,1.1999999999999993,10.104897876207504,7.1909701784356175,17.444699236632996,3.808101229083879
2024-04-23 10:12:46,537.69,422.49,494.6674810943596,424.5782448122747,22.84,23.17,459.62286295331717,919.2457259066343,70.08923628208487,0.1524929279610504,46.010000000000005,0.33000000000000185,14.340839635213513,-0.6960816040915461,6.822379015561012,15.036921239305059,2.20405799808977,-1.1436132117377724,0.2320272013638487,-0.45579300518693344,1.1999999999999993,0.0,1.1999999999999993,9.989629492799123,9.717928238207442,21.96596149872425,3.5834320356530034
2024-04-23 10:12:47,539.06,422.49,505.76561082076967,424.056183609206,24.05,23.17,464.9108972149878,929.8217944299756,81.70942721156365,0.17575287549783125,47.22,0.879999999999999,11.098129726410093,-0.522061203068688,5.288034261670646,11.620190929478781,2.197449592234304,-3.2427099088034197,0.1740204010228581,-1.534344753890366,1.2100000000000009,0.0,1.2100000000000009,9.845635056530131,10.873059837065732,24.157780654758085,2.987683876451249
2024-04-23 10:12:48,555.45,421.3,518.1867081155772,423.3671377069045,25.28,23.17,470.77692291124083,941.5538458224817,94.81957040867269,0.20141082876557848,48.45,2.1099999999999994,12.42109729480751,-0.6890459023015296,5.866025696253018,13.11014319710904,2.2349272984869417,1.3229675683974165,-0.16698469923284165,0.5779914345823727,1.2300000000000004,0.0,1.2300000000000004,9.716757754272097,9.92133026496723,22.029809513696108,1.0431213677827795
2024-04-23 10:12:49,562.28,422.49,529.2100310866829,423.14785328017837,26.48,23.17,476.17894218343065,952.3578843668613,106.06217780650451,0.2227359679061825,49.650000000000006,3.3099999999999987,11.0233229711057,-0.21928442672611936,5.402019272189818,11.242607397831819,2.081185710410968,-1.3977743237018103,0.46976147557541026,-0.46400642406320003,1.1999999999999993,0.0,1.1999999999999993,9.590713647386043,9.165022257909278,20.065082420097028,0.8812240884067654
2024-04-23 10:12:50,570.48,422.49,539.5275233150121,422.98338996013376,27.69,23.17,481.25545663757293,962.5109132751459,116.54413335487834,0.24216688144583323,50.86,4.52,10.317492228329229,-0.16446332004460373,5.076514454142284,10.481955548373833,2.064793388902396,-0.7058307427764703,0.05482110668151563,-0.3255048180475342,1.2100000000000009,0.0,1.2100000000000009,9.462356413197337,8.624747610085558,18.554435539670884,0.6953661273805126
2024-04-23 10:12:51,582.8,424.88,550.3456424862591,423.4575424701003,28.89,23.17,486.9015924781797,973.8031849563594,126.88810001615877,0.2606031726241315,52.06,5.719999999999999,10.818119171246963,0.4741525099665296,5.646135840606746,10.343966661280433,1.8320432099496986,0.5006269429177337,0.6386158300111333,0.5696213864644619,1.1999999999999993,0.0,1.1999999999999993,9.352700405790996,8.613146707068552,17.743777876266638,0.30798054905787897
2024-04-23 10:12:52,589.64,507.44,560.1692318646943,444.45315685257526,30.1,24.05,502.3111943586348,1004.6223887172696,115.71607501211906,0.23036730234431932,54.150000000000006,6.050000000000001,9.823589378435258,20.99561438247497,15.409601880455114,11.17202500403971,0.7250040828897566,-0.9945297928117043,20.52146187250844,9.763466039848367,1.2100000000000009,0.879999999999999,0.33000000000000185,9.276291506599136,12.103132505164742,12.109279460377204,4.442445932350179
2024-04-23 10:12:53,597.86,520.61,569.5919238985208,463.49236763943145,31.3,25.22,516.5421457689761,1033.0842915379521,106.09955625908935,0.20540348338030676,56.519999999999996,6.080000000000002,9.422692033826479,19.039210786856188,14.230951410341277,9.616518753029709,0.6757466735706056,-0.40089734460877935,-1.9564035956187809,-1.178650470113837,1.1999999999999993,1.1699999999999982,0.030000000000001137,9.139103620486067,16.570667780889547,8.668959571893042,5.194139598258684
2024-04-23 10:12:54,640.4,542.17,587.2939429238907,483.1617757295736,32.5,26.37,535.2278593267322,1070.4557186534644,104.13216719431705,0.19455670175829246,58.870000000000005,6.129999999999999,17.70201902536985,19.669408090142156,18.685713557756117,1.9673890647723056,0.10528840407420632,8.279326991543371,0.6301973032859678,4.45476214741484,1.1999999999999993,1.1500000000000021,0.04999999999999716,9.091691018091407,22.045433338507802,9.154710720178402,6.112009184681672
2024-04-23 10:12:55,633.53,561.33,598.852957192918,502.7038317971802,33.68,27.52,550.778394495049,1101.556788990098,96.14912539573777,0.17456952956427654,61.2,6.16,11.55901426902733,19.54205606760661,15.550535168316856,7.983041798579279,0.5133611929628623,-6.1430047563425205,-0.1273520225355469,-3.135178389439261,1.1799999999999997,1.1499999999999986,0.030000000000001137,8.999646821820297,25.426250406485728,11.82335666074274,4.902599198508822
2024-04-23 10:12:56,637.65,568.52,608.5522178946885,519.1578738478852,34.89,28.67,563.8550458712868,1127.7100917425737,89.39434404680333,0.15854135658239427,63.56,6.219999999999999,9.699260701770527,16.45404205070497,13.076651376237805,6.7547813489344435,0.5165527961276138,-1.8597535672568029,-3.0880140169016386,-2.47388379207905,1.2100000000000009,1.1500000000000021,0.05999999999999872,8.871224622405007,24.914717395068877,10.02713483322215,2.0965958558952744
2024-04-23 10:12:57,643.15,576.9,617.2016634210164,533.5934053859139,36.09,29.82,575.3975344034652,1150.7950688069304,83.6082580351025,0.14530520707996586,65.91,6.270000000000003,8.649445526327895,14.435531538028727,11.542488532178368,5.7860860117008315,0.5012857924254792,-1.0498151754426317,-2.0185105126762437,-1.5341628440594377,1.2000000000000028,1.1499999999999986,0.05000000000000426,8.730048940576792,23.247592947674967,9.556010559278981,2.7110996721108918
2024-04-23 10:12:58,656.9,591.28,627.1262475657624,548.0150540394354,37.29,31.0,587.570650802599,1175.141301605198,79.11119352632693,0.1346411589544558,68.28999999999999,6.289999999999999,9.92458414474595,14.421648653521515,12.173116399133733,4.497064508775566,0.3694258718884603,1.2751386184180546,-0.013882884507211202,0.6306278669553649,1.1999999999999957,1.1799999999999997,0.01999999999999602,8.604050991339113,20.480869458623218,9.952008517702565,2.931635436035741
2024-04-23 10:12:59,674.79,609.25,639.0421856743218,563.3237905295766,38.47,32.15,601.1829881019491,1202.3659762038983,75.71839514474516,0.1259489980876767,70.62,6.32,11.91593810855943,15.3087364901412,13.612337299350202,3.3927983815817697,0.24924434780934943,1.9913539638134807,0.8870878366196848,1.439220900216469,1.1799999999999997,1.1499999999999986,0.030000000000001137,8.512928059884183,19.696190474213086,8.157341622797608,1.5420509086310539
2024-04-23 10:13:00,692.71,623.63,652.4591392557413,578.4003428971824,39.68,33.3,615.4297410764618,1230.8594821529236,74.05879635855888,0.12033671968579919,72.97999999999999,6.380000000000003,13.416953581419534,15.076552367605814,14.246752974512674,1.6595987861862795,0.11648960802968088,1.5010154728601037,-0.23218412253538645,0.6344156751624723,1.2100000000000009,1.1499999999999986,0.060000000000002274,8.432854653927203,20.40714333245471,6.224509568223981,1.086161786759404
2024-04-23 10:13:01,702.37,632.03,664.936854441806,591.8077571728868,40.85,34.45,628.3723058073464,1256.7446116146928,73.12909726891917,0.11637861261021475,75.30000000000001,6.399999999999999,12.477715186064643,13.407414275704355,12.942564730884556,0.9296990896397119,0.07183267282322482,-0.9392383953548915,-1.6691380919014591,-1.3041882436281185,1.1700000000000017,1.1500000000000057,0.01999999999999602,8.344917628983117,21.16355003288599,4.281500320857069,1.083295588945672
2024-04-23 10:13:02,723.08,644.01,679.4726408313545,604.858317879665,42.06,35.6,642.1654793555098,1284.3309587110195,74.61432295168947,0.11619173754151683,77.66,6.460000000000001,14.535786389548548,13.050560706778242,13.793173548163395,1.4852256827703059,0.10767830694697245,2.0580712034839053,-0.35685356892611253,0.8506088172788395,1.2100000000000009,1.1499999999999986,0.060000000000002274,8.268934729417655,21.565191710379576,2.314105347071765,0.8093799561957634
2024-04-23 10:13:03,750.74,662.0,697.2894806235158,619.1437384097487,43.23,36.75,658.2166095166323,1316.4332190332645,78.14574221376711,0.11872344295965237,79.97999999999999,6.479999999999997,17.816839792161318,14.285420530083684,16.0511301611225,3.531419262077634,0.22001061648733494,3.28105340261277,1.2348598233054418,2.2579566129591058,1.1699999999999946,1.1499999999999986,0.01999999999999602,8.229764957325173,22.278045473686888,1.9272952715423624,1.1721559554165428
2024-04-23 10:13:04,747.97,681.19,709.9596104676368,634.6553038073116,44.44,37.87,672.3074571374742,1344.6149142749484,75.30430666032521,0.11200873313073807,82.31,6.57,12.670129844120993,15.51156539756289,14.090847620841942,2.8414355534418974,0.20165113045349847,-5.146709948040325,1.2261448674792064,-1.9602825402805593,1.2100000000000009,1.1199999999999974,0.09000000000000341,8.167992333489028,22.72010298384516,1.9046296986969453,1.138456813595448
2024-04-23 10:13:05,760.43,689.58,722.5772078507276,648.3864778554837,45.61,39.02,685.4818428531057,1370.9636857062114,74.19072999524394,0.10823150264377028,84.63,6.589999999999996,12.61759738309081,13.731174048172079,13.174385715631502,1.1135766650812684,0.08452588261736707,-0.052532461030182276,-1.7803913493908112,-0.9164619052104399,1.1700000000000017,1.1500000000000057,0.01999999999999602,8.099749908464561,22.837168355196418,1.888300597508795,1.230592416801264
2024-04-23 10:13:06,772.9,694.38,735.1579058880458,659.8848583916127,46.79,40.17,697.5213821398293,1395.0427642796585,75.27304749643304,0.10791503933198182,86.96000000000001,6.619999999999997,12.580698037318143,11.498380536129048,12.039539286723539,1.0823175011890953,0.08989691262403168,-0.0368993457726674,-2.232793512043031,-1.134846428907963,1.1799999999999997,1.1499999999999986,0.030000000000001137,8.021174955366309,21.84928828309637,1.5482416224721098,1.4695574458424578
2024-04-23 10:13:07,783.99,702.78,747.3659294160343,670.6086437937095,47.97,41.29,708.9872866048719,1417.9745732097438,76.75728562232484,0.1082632749052938,89.25999999999999,6.68,12.20802352798853,10.723785402096723,11.465904465042627,1.4842381258918067,0.12944796469995043,-0.3726745093296131,-0.7745951340323245,-0.573634821680912,1.1799999999999997,1.1199999999999974,0.060000000000002274,7.94294508919927,20.060049150863566,1.5363890142364962,1.812587358665943
2024-04-23 10:13:08,789.54,721.98,757.9094470620257,683.451482845282,49.15,42.44,720.6804649536539,1441.3609299073078,74.45796421674368,0.10331619592077577,91.59,6.710000000000001,10.543517645991415,12.842839051572582,11.693178348781998,2.2993214055811677,0.1966378293702194,-1.6645058819971155,2.119053649475859,0.22727388373937174,1.1799999999999997,1.1499999999999986,0.030000000000001137,7.868549591495843,19.020520655086216,1.0013168605122968,1.108790983578932
2024-04-23 10:13:09,800.65,726.78,768.5945852965193,694.2836121339615,50.32,43.59,731.4390987152403,1462.8781974304807,74.31097316255784,0.10159557123961266,93.91,6.729999999999997,10.685138234493593,10.832129288679425,10.758633761586452,0.14699105418583258,0.01366261216624455,0.14162058850217818,-2.010709762893157,-0.9345445871955462,1.1700000000000017,1.1500000000000057,0.01999999999999602,7.788724213891132,18.19787463329735,1.070755155177211,0.8874575480511191
2024-04-23 10:13:10,747.97,735.18,763.4384389723896,704.5077091004711,50.49,44.71,733.9730740364303,1467.9461480728605,58.930729871918516,0.0802900431585907,95.2,5.780000000000001,-5.156146324129736,10.224096966509592,2.533975321189928,15.380243290639328,6.069608134071644,-15.841284558623329,-0.6080323221698336,-8.224658440396524,0.1700000000000017,1.1199999999999974,0.9499999999999957,7.709801116876356,15.347498118392302,7.340266227730793,4.0322829248420256
2024-04-23 10:13:11,749.35,748.38,759.9163292292922,715.4757818253534,50.49,45.86,737.6960555273228,1475.3921110546455,44.44054740393881,0.06024235457234388,96.35,4.630000000000003,-3.522109743097417,10.96807272488229,3.7229814908924936,14.490182467979707,3.892089877786678,1.6340365810323192,0.7439757583726987,1.1890061697025658,0.0,1.1499999999999986,1.1499999999999986,7.656419801462408,11.684820031628144,13.882273794471823,4.511826993176613
2024-04-23 10:13:12,757.66,756.78,759.352246921969,725.8018363690151,50.95,46.98,742.577041645492,1485.154083290984,33.55041055295396,0.04518105008125198,97.93,3.970000000000006,-0.5640823073231331,10.326054543661712,4.8809861181692895,10.890136850984845,2.2311341102390383,2.9580274357742837,-0.6420181812205783,1.1580046272767959,0.46000000000000085,1.1199999999999974,0.6599999999999966,7.582732911904004,8.193806311843465,18.136329055092204,4.21099570084937
