time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 08:32:55,466.37,522.74,466.37,522.74,0.46,6.31,494.555,989.11,56.370000000000005,0.11398125564602268,6.77,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05094932777706,0.0,0.0,0.0
2025-05-26 08:32:56,482.79,520.69,470.475,522.2275,0.96,6.49,496.35125,992.7025,51.75249999999994,0.10426588005114133,7.45,5.53,4.105000000000018,-0.5125000000000455,1.7962499999999864,4.617500000000064,2.5706318326336905,4.105000000000018,-0.5125000000000455,1.7962499999999864,0.49999999999999994,0.1800000000000006,0.31999999999999934,66.62431991619866,0.0,0.0,0.0
2025-05-26 08:32:57,515.63,520.69,481.7637500000001,521.843125,1.46,6.6,501.80343750000003,1003.6068750000001,40.079374999999914,0.07987066633063718,8.059999999999999,5.14,11.28875000000005,-0.38437499999997726,5.452187500000036,11.673125000000027,2.1409980597699345,7.183750000000032,0.1281250000000682,3.65593750000005,0.5,0.10999999999999943,0.39000000000000057,62.25848328058522,0.0,0.0,0.0
2025-05-26 08:32:58,546.43,520.69,497.9303125,521.55484375,1.96,6.79,509.742578125,1019.48515625,23.624531250000018,0.04634600329160803,8.75,4.83,16.16656249999994,-0.2882812499999545,7.939140624999993,16.454843749999895,2.0726225235968014,4.877812499999891,0.09609375000002274,2.486953124999957,0.5,0.1900000000000004,0.3099999999999996,58.256287984995666,0.0,0.0,0.0
2025-05-26 08:32:59,566.96,557.67,515.187734375,530.5836328125,2.45,6.97,522.88568359375,1045.7713671875,15.395898437500023,0.02944410009897611,9.42,4.52,17.257421874999977,9.028789062499982,13.143105468749923,8.228632812499995,0.6260797500244738,1.0908593750000364,9.317070312499936,5.2039648437499295,0.4900000000000002,0.17999999999999972,0.3100000000000005,55.50802845920611,11.581059929163212,17.65621949640442,5.200925668715898
2025-05-26 08:33:00,591.61,520.69,534.29330078125,528.110224609375,2.89,7.1,531.2017626953125,1062.403525390625,6.183076171874973,0.011639788484251854,9.99,4.209999999999999,19.105566406249977,-2.473408203125018,8.316079101562536,21.578974609374995,2.5948492974857773,1.84814453125,-11.502197265625,-4.827026367187386,0.43999999999999995,0.1299999999999999,0.31000000000000005,53.17334429649331,14.494543788393264,18.454816658619766,4.1618555428439
2025-05-26 08:33:01,581.34,522.74,546.0549755859375,526.7676684570313,3.16,7.28,536.4113220214845,1072.822644042969,19.287307128906264,0.035956189403805267,10.440000000000001,4.12,11.761674804687573,-1.3425561523437182,5.209559326171984,13.104230957031291,2.5154197545611985,-7.3438916015624045,1.1308520507813,-3.1065197753905522,0.27,0.1800000000000006,0.08999999999999941,51.38038990815082,14.479567585460796,12.497542457636763,3.1950089860754742
2025-05-26 08:33:02,536.16,557.67,543.5812316894531,534.4932513427734,3.47,7.38,539.0372415161132,1078.0744830322265,9.087980346679728,0.01685965204233187,10.85,3.9099999999999997,-2.473743896484393,7.725582885742142,2.6259194946287607,10.199326782226535,3.8840958068185776,-14.235418701171966,9.06813903808586,-2.5836398315432234,0.31000000000000005,0.09999999999999964,0.2100000000000004,49.68084717375724,11.855462048645306,7.162514114608542,3.9272151746742248
2025-05-26 08:33:03,591.61,520.69,555.5884237670899,531.0424385070801,3.95,7.53,543.3154311370849,1086.6308622741699,24.545985260009843,0.04517814847161676,11.48,3.58,12.007192077636773,-3.450812835693341,4.278189620971716,15.458004913330115,3.6132108834877252,14.480935974121167,-11.176395721435483,1.6522701263429553,0.48,0.15000000000000036,0.3299999999999996,47.32712402525792,7.869205031805091,7.454926964827911,4.147558592415676
2025-05-26 08:33:04,583.39,522.74,562.5388178253174,528.96682888031,4.23,7.58,545.7528233528137,1091.5056467056274,33.57198894500743,0.06151500724676799,11.81,3.3499999999999996,6.950394058227516,-2.075609626770074,2.437392215728778,9.02600368499759,3.7031381012927063,-5.056798019409257,1.375203208923267,-1.8407974052429381,0.28000000000000025,0.04999999999999982,0.23000000000000043,46.21107342436412,5.736624511621892,11.231931585579874,2.390329699162667
2025-05-26 08:33:05,560.8,524.8,562.104113368988,527.9251216602324,4.54,7.63,545.0146175146102,1090.0292350292204,34.178991708755575,0.0627120641312474,12.17,3.09,-0.43470445632942756,-1.0417072200775692,-0.7382058382034984,0.6070027637481417,0.8222665143895778,-7.385098514556944,1.0339024066925049,-3.1755980539322763,0.3099999999999996,0.04999999999999982,0.2599999999999998,44.7834488686246,4.0270743041430475,10.48833118027809,2.2729224040439995
