time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 14:36:35,338.0,321.89,338.0,321.89,1.43,0.09,329.945,659.89,16.110000000000014,0.04882631939012167,1.52,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.06893613885782,0.0,0.0,0.0
2025-05-20 14:36:36,297.74,331.56,327.935,324.3075,1.45,0.32,326.12125000000003,652.2425000000001,3.6274999999999977,0.01112316351319282,1.77,1.13,-10.064999999999998,2.417500000000018,-3.8237499999999613,12.482500000000016,3.264464657871326,-10.064999999999998,2.417500000000018,-3.8237499999999613,0.020000000000000018,0.23,0.21,184.24918968972335,0.0,0.0,0.0
2025-05-20 14:36:37,297.74,297.74,320.38625,317.665625,1.61,0.44,319.0259375,638.051875,2.720625000000041,0.008527911594875039,2.0500000000000003,1.1700000000000002,-7.548749999999984,-6.641875000000027,-7.095312500000034,0.9068749999999568,0.12781323897808777,2.5162500000000136,-9.059375000000045,-3.2715625000000728,0.16000000000000014,0.12,0.04000000000000015,155.62233262325233,0.0,0.0,0.0
2025-05-20 14:36:38,297.74,300.96,314.7246875,313.48921874999996,1.61,0.63,314.106953125,628.21390625,1.2354687500000523,0.0039332741086285945,2.24,0.9800000000000001,-5.661562500000002,-4.176406250000014,-4.9189843749999795,1.4851562499999886,0.3019232904305992,1.8871874999999818,2.4654687500000136,2.1763281250000546,0.0,0.19,0.19,140.22625575836796,0.0,0.0,0.0
2025-05-20 14:36:39,336.39,297.74,320.141015625,309.5519140625,2.01,0.63,314.84646484375,629.6929296875,10.589101562500048,0.03363258829703726,2.6399999999999997,1.38,5.416328125000007,-3.9373046874999886,0.7395117187500091,9.353632812499995,12.648373145373817,11.077890625000009,0.239101562500025,5.658496093749989,0.3999999999999997,0.0,0.3999999999999997,119.25997938779192,6.988116085045766,6.2985607879072125,3.3209432254224
2025-05-20 14:36:40,323.5,334.78,320.98076171875005,315.858935546875,2.67,1.45,318.41984863281255,636.8396972656251,5.121826171875057,0.016085134698045102,4.12,1.22,0.8397460937500227,6.307021484375014,3.573383789062518,5.467275390624991,1.5299990662520666,-4.576582031249984,10.244326171875002,2.833872070312509,0.6600000000000001,0.82,0.1599999999999998,77.28635226855832,4.7700519485618615,3.6028519492026603,4.356347589880691
2025-05-20 14:36:41,331.56,349.29,323.6255712890625,324.2167016601562,3.3,2.43,323.9211364746094,647.8422729492188,0.5911303710936977,0.0018249206448900962,5.73,0.8699999999999997,2.644809570312475,8.35776611328123,5.501287841796852,5.7129565429687545,1.0384760203034107,1.8050634765624523,2.050744628906216,1.927904052734334,0.6299999999999999,0.9800000000000002,0.3500000000000003,56.53072948409771,3.916910520902686,4.0484951048037265,5.411836196099125
2025-05-20 14:36:42,368.65,362.2,334.88167846679687,333.71252624511715,3.93,3.42,334.297102355957,668.594204711914,1.1691522216797239,0.0034973447569326362,7.35,0.5100000000000002,11.25610717773435,9.495824584960928,10.37596588134761,1.7602825927734216,0.16964998181883167,8.611297607421875,1.1380584716796989,4.8746780395507585,0.6300000000000003,0.9899999999999998,0.35999999999999943,45.48259277188629,8.326362724061925,4.231339677988351,5.67440519449452
2025-05-20 14:36:43,399.35,370.27,350.99875885009766,342.8518946838378,4.57,4.38,346.9253267669677,693.8506535339354,8.146864166259832,0.02348304812075335,8.95,0.1900000000000004,16.117080383300788,9.13936843872068,12.628224411010706,6.977711944580108,0.5525488908755267,4.860973205566438,-0.356456146240248,2.252258529663095,0.6400000000000001,0.96,0.31999999999999984,38.76260201166098,13.026393489659645,4.3356883785178155,4.881180882977541
2025-05-20 14:36:44,405.82,355.74,364.70406913757324,346.0739210128784,5.2,5.27,355.3889950752258,710.7779901504516,18.63014812469487,0.052421848539034095,10.469999999999999,0.0699999999999994,13.705310287475584,3.2220263290405455,8.463668308258093,10.483283958435038,1.2386216399317949,-2.4117700958252044,-5.917342109680135,-4.164556102752613,0.6299999999999999,0.8899999999999997,0.2599999999999998,33.94354929624418,15.434838291053227,7.328301034557783,3.6421246919264014
