time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 16:37:24,211.53,223.18,211.53,223.18,0.02,10.22,217.35500000000002,434.71000000000004,11.650000000000006,0.05359895077822481,10.24,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226072145891393,0.0,0.0,0.0
2025-08-02 16:37:25,215.42,224.15,212.5025,223.42249999999999,0.25,10.22,217.96249999999998,435.92499999999995,10.919999999999987,0.050100361070824696,10.47,9.97,0.9724999999999966,0.2424999999999784,0.6074999999999591,0.7300000000000182,1.2016441125200903,0.9724999999999966,0.2424999999999784,0.6074999999999591,0.23,0.0,0.23,20.81781081014223,0.0,0.0,0.0
2025-08-02 16:37:26,216.39,224.15,213.47437499999998,223.60437499999998,0.49,10.22,218.53937499999998,437.07874999999996,10.129999999999995,0.04635320272901299,10.71,9.73,0.971874999999983,0.1818749999999909,0.5768750000000011,0.789999999999992,1.369445080051849,-0.0006250000000136424,-0.060624999999987494,-0.030624999999957936,0.24,0.0,0.24,20.405168496249438,0.0,0.0,0.0
2025-08-02 16:37:27,216.39,223.18,214.20328124999997,223.49828125,0.76,10.22,218.85078124999998,437.70156249999997,9.295000000000016,0.04247186098417529,10.98,9.46,0.7289062499999943,-0.10609374999998522,0.31140625000000455,0.8349999999999795,2.681376236423421,-0.24296874999998863,-0.2879687499999761,-0.2654687499999966,0.27,0.0,0.27,19.931763325886763,0.0,0.0,0.0
2025-08-02 16:37:28,216.39,223.18,214.7499609375,223.4187109375,0.99,10.22,219.0843359375,438.168671875,8.668750000000017,0.03956809565292212,11.21,9.23,0.546679687500017,-0.07957031249998181,0.2335546875000034,0.6262499999999989,2.6813733662554875,-0.18222656249997726,0.02652343750000341,-0.07785156250000114,0.22999999999999998,0.0,0.22999999999999998,19.543649990530774,0.701021148275544,1.2007225689142271,0.2526074540029759
2025-08-02 16:37:29,219.3,223.18,215.88747070312502,223.35903320312502,1.23,10.22,219.62325195312502,439.24650390625004,7.4715625000000045,0.034019906360255425,11.450000000000001,8.99,1.1375097656250261,-0.05967773437498636,0.5389160156250341,1.1971875000000125,2.2214691043138033,0.5908300781250091,0.019892578124995453,0.3053613281250307,0.24,0.0,0.24,19.18106836437176,0.6184204088560508,1.3280570497323259,0.16941055718529296
2025-08-02 16:37:30,221.24,223.18,217.22560302734377,223.31427490234375,1.46,10.22,220.26993896484376,440.5398779296875,6.088671874999989,0.027641864686446877,11.68,8.760000000000002,1.3381323242187477,-0.04475830078126819,0.6466870117187398,1.382890625000016,2.138420072647749,0.20062255859372158,0.014919433593718168,0.10777099609370566,0.22999999999999998,0.0,0.22999999999999998,18.858726036482683,0.6834893438152627,1.5848059891334896,0.17894556291250746
2025-08-02 16:37:31,216.39,223.18,217.0167022705078,223.2807061767578,1.6,10.22,220.14870422363282,440.29740844726564,6.264003906249997,0.02845351236513909,11.82,8.620000000000001,-0.2089007568359591,-0.03356872558595114,-0.12123474121094091,0.17533203125000796,1.4462074426133433,-1.5470330810547068,0.011189575195317047,-0.7679217529296807,0.14000000000000012,0.0,0.14000000000000012,18.625100304444377,0.6280063035263304,1.4223006208305786,0.298691295522615
2025-08-02 16:37:32,213.48,223.18,216.13252670288085,223.25552963256837,1.6,10.22,219.6940281677246,439.3880563354492,7.123002929687516,0.03242237832621971,11.82,8.620000000000001,-0.8841755676269543,-0.025176544189434935,-0.4546760559082088,0.8589990234375193,1.8892508699865778,-0.6752748107909952,0.008392181396516207,-0.3334413146972679,0.0,0.0,0.0,18.586633636302114,0.47186355820595316,1.0390557782981231,0.4589110645098926
2025-08-02 16:37:33,215.42,223.18,215.95439502716064,223.2366472244263,1.6,10.22,219.59552112579348,439.19104225158696,7.282252197265649,0.03316211608856974,11.82,8.620000000000001,-0.17813167572020916,-0.0188824081420762,-0.09850704193112847,0.15924926757813296,1.6166118466700565,0.7060438919067451,0.006294136047358734,0.35616901397708034,0.0,0.0,0.0,18.578299707909796,0.31809892126892036,0.6266259519861269,0.47103723825178984
2025-08-02 16:37:34,215.42,222.21,215.82079627037047,222.97998541831973,1.6,10.22,219.4003908443451,438.8007816886902,7.159189147949263,0.03263070356332085,11.82,8.620000000000001,-0.13359875679017819,-0.25666180610656397,-0.19513028144837108,0.12306304931638579,0.6306679708294054,0.044532918930030974,-0.23777939796448777,-0.09662323951724261,0.0,0.0,0.0,18.561791225258368,0.3717554017837044,0.5607630103866618,0.41154535555187033
2025-08-02 16:37:35,215.42,223.18,215.72059720277784,223.02998906373978,1.6,10.22,219.37529313325882,438.75058626651764,7.309391860961938,0.033319120504617404,11.82,8.620000000000001,-0.10019906759262653,0.050003645420048315,-0.02509771108628911,0.15020271301267485,5.984479143023698,0.03339968919755165,0.3066654515266123,0.17003257036208197,0.0,0.0,0.0,18.559667899626984,0.3126982660335165,0.43409411612015447,0.16564970921207484
2025-08-02 16:37:36,219.3,221.24,216.61544790208336,222.58249179780483,1.67,10.22,219.5989698499441,439.1979396998882,5.967043895721474,0.027172458380047976,11.89,8.55,0.8948506993055219,-0.4474972659349419,0.22367671668527578,1.3423479652404637,6.001259245368663,0.9950497668981484,-0.4975009113549902,0.2487744277715649,0.06999999999999984,0.0,0.06999999999999984,18.469213741020216,0.13842642454581333,0.5651979769346204,0.2473506479829172
2025-08-02 16:37:37,224.15,223.18,218.49908592656251,222.73186884835366,1.9,10.22,220.6154773874581,441.2309547749162,4.2327829217911415,0.019186246371876388,12.120000000000001,8.32,1.8836380244791542,0.14937705054882144,1.016507537514002,1.7342609739303327,1.7060958269683437,0.9887873251736323,0.5968743164837633,0.7928308208287262,0.22999999999999998,0.0,0.22999999999999998,18.202595642315384,0.5130679058581735,1.3290527288625091,0.49038619313004383
2025-08-02 16:37:38,218.33,222.21,218.4568144449219,222.60140163626525,1.94,10.22,220.52910804059357,441.05821608118714,4.144587191343362,0.018793832747859392,12.16,8.280000000000001,-0.04227148164062555,-0.13046721208840495,-0.08636934686452946,0.0881957304477794,1.0211343782850961,-1.9259095061197797,-0.2798442626372264,-1.1028768843785315,0.040000000000000036,0.0,0.040000000000000036,18.13561594613303,0.6170811422685872,1.5283266468230037,0.4886633114503259
2025-08-02 16:37:39,216.39,221.24,217.94011083369142,222.26105122719895,1.94,10.22,220.1005810304452,440.2011620608904,4.320940393507527,0.019631662731858825,12.16,8.280000000000001,-0.5167036112304686,-0.3403504090663034,-0.4285270101483718,0.17635320216416517,0.4115324972645437,-0.47443212958984304,-0.20988319697789848,-0.34215766328384234,0.0,0.0,0.0,18.1003752409597,0.5500768744931476,1.4017768791461531,0.5424459755759069
2025-08-02 16:37:40,222.21,222.21,219.00758312526858,222.2482884203992,2.04,10.22,220.6279357728339,441.2558715456678,3.240705295130624,0.014688553691490873,12.260000000000002,8.18,1.067472291577161,-0.012762806799742066,0.5273547423886953,1.0802350983769031,2.0483992332839716,1.5841759028076297,0.32758760226656136,0.9558817525370671,0.10000000000000009,0.0,0.10000000000000009,17.995751857837032,0.44458226188824673,0.9870756687329567,0.556483202293187
2025-08-02 16:37:41,224.15,221.24,220.29318734395142,221.99621631529942,2.24,10.22,221.14470182962543,442.28940365925087,1.7030289713480045,0.007700971126855587,12.46,7.98,1.2856042186828347,-0.25207210509978495,0.5167660567915391,1.5376763237826196,2.9755695599669574,0.21813192710567364,-0.23930929830004288,-0.0105886855971562,0.20000000000000018,0.0,0.20000000000000018,17.748369508929045,0.3715177049165041,1.1089082317395238,0.5682594802326434
2025-08-02 16:37:42,229.98,238.72,222.71489050796356,226.17716223647457,2.78,10.32,224.44602637221908,448.89205274443816,3.4622717285110127,0.015425854353702664,13.1,7.540000000000001,2.4217031640121434,4.180945921175152,3.3013245425936475,1.7592427571630083,0.5328898148532422,1.1360989453293087,4.433018026274937,2.7845584858021084,0.5399999999999996,0.09999999999999964,0.43999999999999995,17.133283148010378,1.7593947887390968,1.0378106538453995,1.4748193003616337
2025-08-02 16:37:43,232.89,241.64,225.25866788097267,230.04287167735592,3.52,10.42,227.6507697791643,455.3015395583286,4.784203796383252,0.021015539635594882,13.94,6.9,2.5437773730091067,3.8657094408813464,3.2047434069452265,1.3219320678722397,0.41249219906816526,0.12207420899696331,-0.31523648029380524,-0.09658113564842097,0.7400000000000002,0.09999999999999964,0.6400000000000006,16.330757062296072,3.200934561141267,1.1854176162085595,1.7142269712879337
2025-08-02 16:37:44,240.66,240.66,229.1090009107295,232.69715375801692,4.43,10.42,230.90307733437322,461.80615466874644,3.5881528472874322,0.015539649246647936,14.85,5.99,3.8503330297568255,2.6542820806610052,3.2523075552089153,1.1960509490958202,0.36775445158185205,1.3065556567477188,-1.2114273602203411,0.04756414826368882,0.9099999999999997,0.0,0.9099999999999997,15.549027729652897,4.363132721049193,1.1011993760363332,1.4960776530694395
2025-08-02 16:37:45,232.89,239.69,230.05425068304712,234.4453653185127,4.83,10.42,232.24980800077992,464.49961600155984,4.391114635465584,0.018906860050209293,15.25,5.59,0.9452497723176236,1.7482115604957755,1.3467306664066996,0.8029617881781519,0.5962299752857118,-2.905083257439202,-0.9060705201652297,-1.9055768888022158,0.40000000000000036,0.0,0.40000000000000036,15.229494607953136,4.572647893112334,1.1879388480642483,1.305160555478762
2025-08-02 16:37:46,231.92,239.69,230.52068801228532,235.7565239888845,4.83,10.42,233.1386060005849,466.2772120011698,5.235835976599191,0.02245803920663408,15.25,5.59,0.4664373292382038,1.3111586703718103,0.8887979998049786,0.8447213411336065,0.9504076189542926,-0.47881244307941984,-0.4370528901239652,-0.45793266660172094,0.0,0.0,0.0,15.287776440184162,3.5907525180273807,0.7626866917535589,1.1810510566254988
2025-08-02 16:37:47,231.92,276.62,230.870516009214,245.97239299166338,4.83,10.96,238.4214545004387,476.8429090008774,15.101876982449397,0.06334109885685858,15.790000000000001,6.130000000000001,0.34982799692866706,10.215869002778874,5.282848499853799,9.866041005850207,1.8675604910045698,-0.11660933230953674,8.904710332407063,4.39405050004882,0.0,0.5400000000000009,0.5400000000000009,15.099521178018842,3.924140610031125,4.779861968076554,1.753389582303842
2025-08-02 16:37:48,248.43,282.45,235.2603870069105,255.09179474374753,5.2,12.01,245.176090875329,490.352181750658,19.831407736837036,0.0808863849046147,17.21,6.81,4.389870997696505,9.119401752084144,6.75463637489031,4.729530754387639,0.700190179263982,4.040043000767838,-1.0964672506947295,1.4717878750365117,0.3700000000000001,1.049999999999999,0.6799999999999988,14.246140420057442,5.87987583606144,7.370018170749112,2.5143276800484005
2025-08-02 16:37:49,253.29,272.73,239.76779025518286,259.5013460578107,5.88,12.48,249.63456815649675,499.2691363129935,19.73355580262782,0.07904977211011503,18.36,6.6000000000000005,4.507403248272368,4.409551314063151,4.458477281167745,0.097851934209217,0.0219473838467568,0.11753225057586292,-4.709850438020993,-2.296159093722565,0.6799999999999997,0.47000000000000064,0.20999999999999908,13.59665329846642,7.5642620424751685,7.594771166283539,2.541727571186855
