time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 11:06:47,497.82,530.96,497.82,530.96,0.6,1.81,514.39,1028.78,33.14000000000004,0.06442582463806493,2.41,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4397454606865,0.0,0.0,0.0
2024-07-20 11:06:48,526.82,613.82,505.07000000000005,551.6750000000001,1.27,2.83,528.3725000000001,1056.7450000000001,46.60500000000002,0.08820481745699331,4.1,1.56,7.250000000000057,20.715000000000032,13.982500000000073,13.464999999999975,0.9629893822285374,7.250000000000057,20.715000000000032,13.982500000000073,0.67,1.02,0.35,128.87131003138782,0.0,0.0,0.0
2024-07-20 11:06:49,557.89,570.32,518.275,556.3362500000001,1.9,2.87,537.305625,1074.61125,38.061250000000086,0.07083724449965109,4.77,0.9700000000000002,13.204999999999927,4.6612499999999955,8.933124999999905,8.543749999999932,0.9564121226992683,5.95499999999987,-16.053750000000036,-5.049375000000168,0.6299999999999999,0.040000000000000036,0.5899999999999999,112.6426650644308,0.0,0.0,0.0
2024-07-20 11:06:50,584.82,564.11,534.91125,558.2796875,2.53,2.87,546.59546875,1093.1909375,23.368437500000027,0.04275270980692212,5.4,0.3400000000000003,16.636250000000018,1.943437499999959,9.289843750000045,14.69281250000006,1.5815993588052146,3.431250000000091,-2.7178125000000364,0.35671875000014097,0.6299999999999999,0.0,0.6299999999999999,101.22136435715474,0.0,0.0,0.0
2024-07-20 11:06:51,568.25,611.75,543.2459375,571.647265625,3.16,3.25,557.4466015625001,1114.8932031250001,28.401328125000077,0.05094896622285139,6.41,0.08999999999999986,8.334687499999973,13.367578125000023,10.851132812500055,5.03289062500005,0.46381241923331273,-8.301562500000045,11.424140625000064,1.561289062500009,0.6300000000000003,0.3799999999999999,0.25000000000000044,86.96513488258427,16.5508115239261,8.950679750272784,5.21020923541413
2024-07-20 11:06:52,570.32,586.89,550.014453125,575.4579492187501,3.79,3.25,562.7362011718751,1125.4724023437502,25.443496093750014,0.045213895952581476,7.04,0.54,6.768515625000077,3.8106835937500136,5.2895996093750455,2.9578320312500637,0.5591787073692743,-1.5661718749998954,-9.556894531250009,-5.561533203125009,0.6299999999999999,0.0,0.6299999999999999,79.93410813036462,14.111996989983881,9.743976570557708,3.1570611019891706
2024-07-20 11:06:53,564.11,584.82,553.53833984375,577.7984619140626,4.0,3.25,565.6684008789064,1131.3368017578127,24.260122070312605,0.042887532677679974,7.25,0.75,3.5238867187499636,2.3405126953125546,2.932199707031259,1.183374023437409,0.4035787934297069,-3.2446289062501137,-1.470170898437459,-2.3573999023437864,0.20999999999999996,0.0,0.20999999999999996,78.02321694561233,11.809623413455661,5.985822270736945,3.249223644008192
2024-07-20 11:06:54,574.47,582.75,558.7712548828125,579.036346435547,4.38,3.25,568.9038006591798,1137.8076013183595,20.265091552734475,0.03562129747354885,7.63,1.13,5.2329150390625045,1.237884521484375,3.235399780273383,3.9950305175781295,1.234786905516095,1.709028320312541,-1.1026281738281796,0.30320007324212384,0.3799999999999999,0.0,0.3799999999999999,74.56143199184112,8.72828416258503,2.969300705810457,3.5848573926957585
2024-07-20 11:06:55,551.68,578.61,556.9984411621093,578.9297598266603,4.47,3.25,567.9641004943849,1135.9282009887697,21.931318664550986,0.038613916983215896,7.72,1.2199999999999998,-1.7728137207031978,-0.10658660888668692,-0.9397001647948855,1.6662271118165108,1.7731457342401067,-7.005728759765702,-1.344471130371062,-4.175099945068268,0.08999999999999986,0.0,0.08999999999999986,73.57046980879728,4.626295157554695,3.151739763858943,4.31137756628935
2024-07-20 11:06:56,557.89,580.68,557.2213308715819,579.3673198699952,4.96,3.25,568.2943253707886,1136.588650741577,22.14598899841326,0.03896922416917447,8.21,1.71,0.22288970947261078,0.43756004333488363,0.33022487640369036,0.21467033386227286,0.6500712064121995,1.9957034301758085,0.5441466522215705,1.2699250411985759,0.4900000000000002,0.0,0.4900000000000002,69.21976323398603,2.5382851237610162,2.0449757349910826,2.4750218883950024
