time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 20:19:34,336.51,335.19,336.51,335.19,-0.15,0.16,335.85,671.7,1.3199999999999932,0.003930326026707361,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33581.641835816394,0.0,0.0,0.0
2024-05-10 20:19:35,337.83,332.55,336.84,334.53,0.16,0.16,335.68499999999995,671.3699999999999,2.3100000000000023,0.0068814513401508895,0.32,0.0,0.3299999999999841,-0.660000000000025,-0.1650000000000773,0.9900000000000091,5.999963636581264,0.3299999999999841,-0.660000000000025,-0.1650000000000773,0.31,0.0,0.31,1049.012346836416,0.0,0.0,0.0
2024-05-10 20:19:36,337.83,337.83,337.0875,335.35499999999996,0.16,0.3,336.22124999999994,672.4424999999999,1.732500000000016,0.005152856920397385,0.45999999999999996,0.13999999999999999,0.24750000000000227,0.8249999999999886,0.5362499999999955,0.5774999999999864,1.0769210686786435,-0.08249999999998181,1.4850000000000136,0.7012500000000728,0.0,0.13999999999999999,0.13999999999999999,730.9141719257132,0.0,0.0,0.0
2024-05-10 20:19:37,341.79,335.19,338.263125,335.31374999999997,0.36,0.3,336.7884375,673.576875,2.949375000000032,0.008757352280666346,0.6599999999999999,0.06,1.175625000000025,-0.041249999999990905,0.5671875000000455,1.216875000000016,2.1454507628414863,0.9281250000000227,-0.8662499999999795,0.030937500000050022,0.19999999999999998,0.0,0.19999999999999998,510.28473820494213,0.0,0.0,0.0
2024-05-10 20:19:38,337.83,340.47,338.15484375,336.60281249999997,0.36,0.47,337.378828125,674.75765625,1.5520312500000273,0.00460026271958219,0.83,0.10999999999999999,-0.10828125000000455,1.2890625,0.5903906249999977,1.3973437500000045,2.3668082181890875,-1.2839062500000296,1.330312499999991,0.02320312499995225,0.0,0.16999999999999998,0.16999999999999998,406.4800260782818,0.6988373881442982,0.6573318872236064,0.3597181971995685
2024-05-10 20:19:39,343.11,339.15,339.39363281249996,337.239609375,0.55,0.47,338.31662109375,676.6332421875,2.1540234374999727,0.006366886214958357,1.02,0.08000000000000007,1.2387890624999613,0.6367968750000159,0.9377929687499886,0.6019921874999454,0.6419237141206584,1.347070312499966,-0.6522656249999841,0.3474023437499909,0.19000000000000006,0.0,0.19000000000000006,331.6826366775621,1.022625354460437,0.5467968523963255,0.40238772998026645
2024-05-10 20:19:40,339.15,341.79,339.33272460937496,338.37720703125,0.55,0.61,338.8549658203125,677.709931640625,0.9555175781249545,0.002819842326913995,1.1600000000000001,0.05999999999999994,-0.06090820312499545,1.1375976562500227,0.5383447265625136,1.1985058593750182,2.226275421610216,-1.2996972656249568,0.5008007812500068,-0.399448242187475,0.0,0.14,0.14,292.1160980208745,1.079153059015415,0.7419568033086228,0.17128984880080989
2024-05-10 20:19:41,366.88,340.47,346.21954345703125,338.9004052734375,0.69,0.61,342.5599743652344,685.1199487304688,7.319138183593736,0.021366005108419735,1.2999999999999998,0.07999999999999996,6.886818847656286,0.5231982421875045,3.7050085449218955,6.363620605468782,1.7175719868767387,6.947727050781282,-0.6143994140625182,3.166663818359382,0.1399999999999999,0.0,0.1399999999999999,263.50746989058814,2.2604285891323648,2.532229163669439,1.3721093660273298
2024-05-10 20:19:42,341.79,340.47,345.1121575927734,339.29280395507817,0.69,0.72,342.2024807739258,684.4049615478516,5.819353637695258,0.01700558572085337,1.41,0.030000000000000027,-1.1073858642578216,0.39239868164065683,-0.3574935913085824,1.4997845458984784,4.19526499802033,-7.994204711914108,-0.13079956054684772,-4.062502136230478,0.0,0.10999999999999999,0.10999999999999999,242.69662274986035,2.362486542010622,2.8296570474100626,1.5419426755172494
2024-05-10 20:19:43,366.88,339.15,350.55411819458004,339.2571029663086,0.75,0.72,344.9056105804443,689.8112211608886,11.297015228271448,0.03275393281224298,1.47,0.030000000000000027,5.441960601806613,-0.035700988769576725,2.7031298065185183,5.47766159057619,2.026413807784283,6.549346466064435,-0.42809967041023356,3.0606233978271007,0.06000000000000005,0.0,0.06000000000000005,234.62950744961694,2.7503683236046133,4.1492201016463435,1.6583561595144052
