time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-22 08:08:36,440.58,429.26,440.58,429.26,3.62,0.33,434.91999999999996,869.8399999999999,11.319999999999993,0.02602777516318454,3.95,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.10630123891106,0.0,0.0,0.0
2025-03-22 08:08:37,438.96,411.46,440.175,424.81,3.62,0.86,432.4925,864.985,15.365000000000009,0.03552662754723696,4.48,2.7600000000000002,-0.4049999999999727,-4.449999999999989,-2.4274999999999523,4.045000000000016,1.666322691525192,-0.4049999999999727,-4.449999999999989,-2.4274999999999523,0.0,0.53,0.53,96.53848291551719,0.0,0.0,0.0
2025-03-22 08:08:38,437.34,426.02,439.46625,425.1125,3.62,0.9,432.289375,864.57875,14.353749999999991,0.0332040313662485,4.5200000000000005,2.72,-0.7087500000000091,0.3025000000000091,-0.203125,1.0112500000000182,4.978437029233176,-0.3037500000000364,4.752499999999998,2.2243749999999523,0.0,0.040000000000000036,0.040000000000000036,95.63922109751745,0.0,0.0,0.0
2025-03-22 08:08:39,435.73,437.34,438.5321875,428.169375,3.62,1.43,433.35078125,866.7015625,10.362812500000018,0.023913219785124822,5.05,2.1900000000000004,-0.9340624999999818,3.056874999999991,1.0614062500000045,3.9909374999999727,3.760043564805079,-0.22531249999997272,2.754374999999982,1.2645312500000045,0.0,0.5299999999999999,0.5299999999999999,85.81201889861012,0.0,0.0,0.0
2025-03-22 08:08:40,435.73,416.31,437.83164062500003,425.20453125,3.62,1.69,431.5180859375,863.036171875,12.627109375000032,0.02926206283638097,5.3100000000000005,1.9300000000000002,-0.7005468749999864,-2.96484375,-1.8326953124999932,2.2642968750000136,1.2355003169681023,0.23351562499999545,-6.021718749999991,-2.8941015624999977,0.0,0.26,0.26,81.26516095524275,1.2972286287209533,2.0708315796791563,1.4234436671235289
2025-03-22 08:08:41,432.49,438.96,436.49623046875,428.6433984375,3.62,2.01,432.569814453125,865.13962890625,7.852832031249989,0.018153906608171445,5.63,1.6100000000000003,-1.3354101562500205,3.4388671875000227,1.0517285156249727,4.774277343750043,4.539453607435377,-0.6348632812500341,6.403710937500023,2.884423828124966,0.0,0.31999999999999984,0.31999999999999984,76.83299069629383,0.6560601042886477,3.044378342722387,1.6140655037245233
2025-03-22 08:08:42,430.88,414.69,435.0921728515625,425.155048828125,3.62,2.19,430.12361083984376,860.2472216796875,9.937124023437491,0.023102949361304935,5.8100000000000005,1.4300000000000002,-1.4040576171875045,-3.488349609375007,-2.4462036132812273,2.0842919921875023,0.8520513700576045,-0.06864746093748408,-6.92721679687503,-3.4979321289062,0.0,0.18000000000000016,0.18000000000000016,74.0315898120919,1.2228770710585748,2.516541881790885,1.619747890815976
2025-03-22 08:08:43,432.49,427.64,434.4416296386719,425.77628662109373,3.62,2.54,430.1089581298828,860.2179162597656,8.665343017578152,0.02014685542730446,6.16,1.08,-0.650543212890625,0.6212377929687136,-0.01465270996095569,1.2717810058593386,86.7890117415969,0.7535144042968795,4.10958740234372,2.4315509033202716,0.0,0.3500000000000001,0.3500000000000001,69.82287147841093,1.4486028226283032,1.8280709473431889,1.6297830745699122
2025-03-22 08:08:44,432.49,445.43,433.9537222290039,430.6897149658203,3.62,2.59,432.3217185974121,864.6434371948242,3.2640072631836006,0.007549949760153432,6.21,1.0300000000000002,-0.48790740966796875,4.913428344726583,2.2127604675292787,5.401335754394552,2.4409932266334904,0.16263580322265625,4.292190551757869,2.2274131774902344,0.0,0.04999999999999982,0.04999999999999982,69.61701271826077,1.172852060495688,3.4262014045582214,1.9450929731408484
2025-03-22 08:08:45,430.88,426.02,433.1852916717529,429.52228622436525,3.62,2.72,431.3537889480591,862.7075778961182,3.663005447387661,0.008491881913982343,6.34,0.8999999999999999,-0.7684305572510084,-1.167428741455069,-0.9679296493529819,0.39899818420406064,0.41221773943285395,-0.28052314758303964,-6.080857086181652,-3.1806901168822606,0.0,0.13000000000000034,0.13000000000000034,68.03686449703385,1.1685038852357548,3.028909816621138,1.797084978703508
