time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 10:06:02,274.78,151.01,274.78,151.01,0.08,-0.15,212.89499999999998,425.78999999999996,123.76999999999998,0.5813663985468592,-0.06999999999999999,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3041.4005914370205,0.0,0.0,0.0
2023-12-21 10:06:03,278.66,150.04,275.75,150.76749999999998,0.42,-0.15,213.25875,426.5175,124.98250000000002,0.5860603581983842,0.27,0.57,0.9700000000000273,-0.24250000000000682,0.36375000000001023,1.212500000000034,3.333324169555548,0.9700000000000273,-0.24250000000000682,0.36375000000001023,0.33999999999999997,0.0,0.33999999999999997,789.8442968729745,0.0,0.0,0.0
2023-12-21 10:06:04,282.55,149.07,277.45,150.343125,0.79,-0.15,213.8965625,427.793125,127.106875,0.5942445868233877,0.64,0.9400000000000001,1.6999999999999886,-0.4243749999999977,0.6378124999999955,2.1243749999999864,3.330715013087684,0.7299999999999613,-0.1818749999999909,0.2740624999999852,0.37000000000000005,0.0,0.37000000000000005,334.21285669866137,0.0,0.0,0.0
2023-12-21 10:06:05,272.84,148.1,276.29749999999996,149.78234375,1.06,-0.15,213.03992187499998,426.07984374999995,126.51515624999996,0.5938565623882245,0.91,1.21,-1.1525000000000318,-0.5607812499999909,-0.8566406250000114,0.5917187500000409,0.6907424677151698,-2.8525000000000205,-0.13640624999999318,-1.4944531250000068,0.27,0.0,0.27,234.10954699500326,0.0,0.0,0.0
2023-12-21 10:06:06,280.61,147.13,277.375625,149.1192578125,1.36,-0.15,213.24744140625,426.4948828125,128.25636718750002,0.6014438707460015,1.2100000000000002,1.51,1.0781250000000568,-0.6630859375,0.20751953125002842,1.7412109375000568,8.390547802724067,2.2306250000000887,-0.1023046875000091,1.0641601562500398,0.30000000000000004,0.0,0.30000000000000004,176.2374092304469,0.38299692733369367,1.76849871322245,0.5681490506326211
2023-12-21 10:06:07,286.43,146.16,279.63921875,148.379443359375,1.7,-0.15,214.0093310546875,428.018662109375,131.259775390625,0.6133366901826653,1.55,1.8499999999999999,2.263593749999984,-0.7398144531250068,0.7618896484374886,3.003408203124991,3.9420462887744887,1.1854687499999272,-0.07672851562500682,0.5543701171874602,0.33999999999999986,0.0,0.33999999999999986,138.07044708660672,0.43297764312852144,2.3501715808442216,0.6419005881783598
2023-12-21 10:06:08,278.66,147.13,279.3944140625,148.06708251953125,1.97,-0.15,213.73074829101563,427.46149658203126,131.32733154296875,0.6144522113856138,1.82,2.12,-0.24480468749999318,-0.3123608398437341,-0.27858276367186363,0.0675561523437409,0.24249852702583735,-2.5083984374999773,0.42745361328127274,-1.0404724121093523,0.27,0.0,0.27,117.43441255857311,0.42113726038134014,2.27910511564691,0.6703040386037151
2023-12-21 10:06:09,286.43,175.27,281.153310546875,154.86781188964844,2.27,-0.05,218.01056121826173,436.02112243652346,126.28549865722655,0.5792632126272651,2.22,2.32,1.7588964843749864,6.800729370117182,4.279812927246098,5.0418328857421955,1.1780495534268305,2.0037011718749795,7.113090209960916,4.558395690917962,0.30000000000000004,0.09999999999999999,0.20000000000000007,98.20291126817587,2.0502796970965975,2.462282247746119,2.022794064549878
2023-12-21 10:06:10,289.35,184.98,283.2024829101563,162.39585891723632,2.61,0.12,222.7991709136963,445.5983418273926,120.80662399291995,0.5422220511650543,2.73,2.4899999999999998,2.0491723632812864,7.528047027587888,4.788609695434559,5.478874664306602,1.1441470215004401,0.2902758789063,0.7273176574707065,0.5087967681884606,0.33999999999999986,0.16999999999999998,0.16999999999999987,81.61138802282353,4.07166743855859,4.347263967842587,2.3927046253160458
2023-12-21 10:06:11,258.27,171.39,276.9693621826172,164.64439418792725,2.64,0.18,220.80687818527224,441.6137563705445,112.32496799468996,0.5087023031580531,2.8200000000000003,2.46,-6.233120727539074,2.2485352706909225,-1.9922927284240473,8.481655998229996,4.257231690900916,-8.28229309082036,-5.279511756896966,-6.780902423858606,0.03000000000000025,0.06,0.02999999999999975,78.30028364715906,4.030505467461508,8.020571853615309,2.9345305899141882
2023-12-21 10:06:12,295.18,167.51,281.5220216369629,165.36079564094544,2.95,0.18,223.44140863895416,446.8828172779083,116.16122599601746,0.5198733134727156,3.1300000000000003,2.77,4.552659454345701,0.716401453018193,2.6345304536819185,3.836258001327508,1.4561443158957554,10.785780181884775,-1.5321338176727295,4.626823182105966,0.31000000000000005,0.0,0.31000000000000005,71.38700870669183,3.977991651914806,7.625143970587107,2.934380402215746
2023-12-21 10:06:13,259.24,168.48,275.9515162277222,166.1405967307091,2.98,0.18,221.04605647921565,442.0921129584313,109.81091949701312,0.49677845761776745,3.16,2.8,-5.570505409240695,0.7798010897636516,-2.3953521597385077,6.350306499004347,2.6510940456469423,-10.123164863586396,0.06339963674545857,-5.029882613420426,0.029999999999999805,0.0,0.029999999999999805,69.95126155947914,2.1171830973017585,6.612921350308801,3.4348408888198936
2023-12-21 10:06:14,258.27,230.64,271.5311371707917,182.26544754803183,2.98,0.52,226.89829235941176,453.7965847188235,89.26568962275985,0.3934171927920193,3.5,2.46,-4.420379056930528,16.124850817322738,5.852235880196105,20.545229874253266,3.5106627251842903,1.150126352310167,15.345049727559086,8.247588039934612,0.0,0.34,0.34,64.82806500895622,2.452525350435142,12.14047907556366,3.8088314363287226
2023-12-21 10:06:15,256.33,181.1,267.73085287809374,181.97408566102388,2.98,0.86,224.8524692695588,449.7049385391176,85.75676721706986,0.38139126118677946,3.84,2.12,-3.8002842926979383,-0.29136188700795174,-2.045823089852945,3.5089224056899866,1.7151633041637562,0.62009476423259,-16.41621270433069,-7.89805897004905,0.0,0.33999999999999997,0.33999999999999997,58.555315290167584,2.57945512852928,14.070866282703578,3.6823410719630965
2023-12-21 10:06:16,285.46,186.92,272.1631396585703,183.2105642457679,3.18,0.86,227.6868519521691,455.3737039043382,88.95257541280239,0.3906794540811232,4.04,2.3200000000000003,4.432286780476545,1.2364785847440203,2.8343826826102827,3.195808195732525,1.12751432183994,8.232571073174483,1.527840471751972,4.880205772463228,0.20000000000000018,0.0,0.20000000000000018,56.35811772129984,2.677509936808929,13.94066183336747,3.5241820674383018
2023-12-21 10:06:17,285.46,204.41,275.4873547439277,188.5104231843259,3.45,1.06,231.99888896412682,463.99777792825364,86.97693155960181,0.37490236083910033,4.51,2.39,3.324215085357423,5.299858938558003,4.312037011957727,1.9756438532005802,0.4581693964018674,-1.108071695119122,4.063380353813983,1.4776543293474447,0.27,0.20000000000000007,0.06999999999999995,51.44098392974344,4.0082674186565574,9.976032241488634,3.7467673854412493
2023-12-21 10:06:18,290.32,224.81,279.1955160579458,197.58531738824445,3.72,1.46,238.39041672309511,476.78083344619023,81.61019866970133,0.34233841883903454,5.18,2.2600000000000002,3.7081613140180707,9.074894203918547,6.391527758968294,5.366732889900476,0.8396634189230748,0.38394622866064765,3.7750352653605432,2.079490747010567,0.27,0.3999999999999999,0.1299999999999999,46.02130708528727,5.381843905434947,3.0965064242641174,3.3818525225153406
2023-12-21 10:06:19,265.07,189.84,275.66413704345933,195.64898804118334,3.72,1.7,235.65656254232135,471.3131250846427,80.01514900227599,0.3395413554348387,5.42,2.0200000000000005,-3.531379014486447,-1.936329347061104,-2.7338541807737613,1.595049667425343,0.58344336548723,-7.239540328504518,-11.01122355097965,-9.125381939742056,0.0,0.24,0.24,43.47906255779682,5.556482264042313,3.73741808561459,3.9936482993303764
2023-12-21 10:06:20,294.21,195.66,280.3006027825945,195.6517410308875,3.96,1.7,237.976171906741,475.952343813482,84.64886175170702,0.3557030971536782,5.66,2.26,4.63646573913519,0.0027529897041631557,2.319609364419648,4.633712749431027,1.9976254721513766,8.167844753621637,1.9390823367652672,5.053463545193409,0.23999999999999977,0.0,0.23999999999999977,42.045252625704656,4.502946888114895,3.6888365708019513,3.387006332332345
2023-12-21 10:06:21,267.01,215.09,276.9779520869459,200.51130577316565,3.99,1.9,238.74462893005577,477.48925786011154,76.46664631378025,0.32028635088538926,5.890000000000001,2.0900000000000003,-3.3226506956486332,4.859564742278138,0.7684570233147667,8.182215437926772,10.647576301738043,-7.959116434783823,4.856811752573975,-1.5511523411048813,0.03000000000000025,0.19999999999999996,0.1699999999999997,40.5338859755806,2.81728072540398,4.076762474799479,3.479780037212797
2023-12-21 10:06:22,266.04,232.59,274.2434640652094,208.53097932987424,3.99,2.31,241.38722169754183,482.77444339508367,65.71248473533518,0.2722285131788973,6.300000000000001,1.6800000000000002,-2.7344880217364675,8.019673556708597,2.6425927674860645,10.754161578445064,4.069547771875525,0.5881626739121657,3.1601088144304583,1.8741357441712978,0.0,0.41000000000000014,0.41000000000000014,38.31542593366918,2.045948962836579,7.317060480431708,3.303476873223455
2023-12-21 10:06:23,266.04,198.58,272.1925980489071,206.04323449740568,3.99,2.54,239.11791627315637,478.23583254631274,66.14936355150141,0.27663909215107324,6.53,1.4500000000000002,-2.0508660163023364,-2.4877448324685645,-2.2693054243854647,0.43687881616622803,0.1925164497273814,0.6836220054341311,-10.507418389177161,-4.911898191871529,0.0,0.22999999999999998,0.22999999999999998,36.61835829323094,2.068089937315023,8.428953114309396,2.523502774258747
2023-12-21 10:06:24,289.35,200.52,276.4819485366803,204.66242587305425,4.06,2.54,240.57218720486728,481.14437440973455,71.81952266362606,0.29853626555728774,6.6,1.5199999999999996,4.28935048777322,-1.380808624351431,1.4542709317109086,5.670159112124651,3.898967578542119,6.340216504075556,1.1069362081171334,3.7235763560963733,0.0699999999999994,0.0,0.0699999999999994,36.45032587190021,1.390327371478379,7.8920528123595926,1.9612743448019607
2023-12-21 10:06:25,295.18,221.9,281.1564614025102,208.9718194047907,4.33,2.74,245.06414040365047,490.12828080730094,72.18464199771952,0.2945540770847524,7.07,1.5899999999999999,4.674512865829911,4.309393531736447,4.491953198783193,0.365119334093464,0.08128296014068212,0.38516237805669107,5.690202156087878,3.0376822670722845,0.27000000000000046,0.20000000000000018,0.07000000000000028,34.662532636650326,2.523714750973649,4.528321054373097,2.4984123879395095
2023-12-21 10:06:26,312.67,242.31,289.03484605188265,217.30636455359303,4.66,3.15,253.17060530273784,506.3412106054757,71.72848149828963,0.2833207319988708,7.8100000000000005,1.5100000000000002,7.878384649372435,8.334545148802334,8.10646489908737,0.4561604994298989,0.056271192046987294,3.2038717835425246,4.025151617065887,3.6145117003041776,0.33000000000000007,0.4099999999999997,0.07999999999999963,32.41620651556099,5.646879661706216,3.2834383076734284,3.8248727242188134
2023-12-21 10:06:27,275.75,261.76,285.713634538912,228.41977341519475,4.66,3.75,257.0667039770534,514.1334079541068,57.29386112371725,0.22287546389498974,8.41,0.9100000000000001,-3.321211512970649,11.113408861601727,3.8960986743155672,14.434620374572376,3.704889910730562,-11.199596162343084,2.7788637127993923,-4.2103662247718034,0.0,0.6000000000000001,0.6000000000000001,30.566786374585856,7.851854208990919,6.401405772107736,3.846018061627468
2023-12-21 10:06:28,274.78,277.33,282.980225904184,240.64733006139608,4.66,4.53,261.81377798279004,523.6275559655801,42.332895842787934,0.1616908628998118,9.190000000000001,0.1299999999999999,-2.7334086347279936,12.227556646201322,4.747074005736636,14.960965280929315,3.151617630403908,0.5878028782426554,1.114147784599595,0.8509753314210684,0.0,0.7800000000000002,0.7800000000000002,28.488982534690695,8.674437847586391,13.20976342431532,2.38228825871232
2023-12-21 10:06:29,274.78,282.2,280.930169428138,251.03549754604705,4.66,5.34,265.98283348709253,531.9656669741851,29.89467188209096,0.11239323747992344,10.0,0.6799999999999997,-2.050056476045995,10.388167484650978,4.1690555043024915,12.438223960696973,2.9834625527048266,0.6833521586819984,-1.8393891615503435,-0.5780185014341441,0.0,0.8099999999999996,0.8099999999999996,26.598280688881186,8.06650077668213,18.511204141333327,1.7210133713904896
2023-12-21 10:06:30,273.81,290.96,279.1501270711035,261.0166231595353,4.66,6.15,270.0833751153194,540.1667502306389,18.133503911568198,0.0671403926164845,10.81,1.4900000000000002,-1.7800423570345174,9.981125613488246,4.1005416282268925,11.761167970522763,2.8681979525252213,0.27001411901147776,-0.4070418711627326,-0.068513876075599,0.0,0.8100000000000005,0.8100000000000005,24.984583730872867,6.760645307191759,21.309238205881762,1.7629601518000928
2023-12-21 10:06:31,272.84,296.8,277.5725953033276,269.96246736965145,4.66,7.02,273.7675313364895,547.535062672979,7.610127933676154,0.027797773785397217,11.68,2.3599999999999994,-1.5775317677758949,8.94584421011615,3.684156221170099,10.523375977892044,2.856386236022194,0.20251058925862253,-1.035281403372096,-0.4163854070567936,0.0,0.8699999999999992,0.8699999999999992,23.43899896382625,6.595573849763558,19.580872022610325,0.39877831960230026
2023-12-21 10:06:32,274.78,303.61,276.87444647749567,278.37435052723856,4.66,7.9,277.6243985023671,555.2487970047342,1.499904049742895,0.005402637709190638,12.56,3.24,-0.6981488258319359,8.411883157587113,3.8568671658775884,9.110031983419049,2.362028358660831,0.8793829419439589,-0.5339610525290368,0.1727109447074895,0.0,0.8800000000000008,0.8800000000000008,22.103851624085628,6.2325462868905745,16.551836074432774,0.4046132773110011
