time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 09:47:18,324.62,339.15,324.62,339.15,-0.15,0.52,331.885,663.77,14.529999999999973,0.04378022494604983,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9840622052374,0.0,0.0,0.0
2024-04-10 09:47:19,332.55,337.83,326.6025,338.82,-0.15,0.52,332.71125,665.4225,12.217499999999973,0.03672103051303177,0.37,0.67,1.982500000000016,-0.3299999999999841,0.8262500000000159,2.3125,2.7987863252207323,1.982500000000016,-0.3299999999999841,0.8262500000000159,0.0,0.0,0.0,899.2171642779344,0.0,0.0,0.0
2024-04-10 09:47:20,331.22,345.75,327.75687500000004,340.5525,-0.15,0.66,334.1546875,668.309375,12.795624999999973,0.038292519723241804,0.51,0.81,1.154375000000016,1.732500000000016,1.443437500000016,0.578125,0.40051931550945447,-0.828125,2.0625,0.6171875,0.0,0.14,0.14,655.2039848941473,0.0,0.0,0.0
2024-04-10 09:47:21,335.19,337.83,329.61515625000004,339.871875,-0.15,0.66,334.743515625,669.48703125,10.256718749999948,0.030640529959808444,0.51,0.81,1.8582812500000045,-0.6806250000000205,0.5888281249999636,2.538906250000025,4.3117878212973615,0.7039062499999886,-2.4131250000000364,-0.8546093750000523,0.0,0.0,0.0,656.3585475812791,0.0,0.0,0.0
2024-04-10 09:47:22,331.22,345.75,330.0163671875,341.34140625,-0.15,0.8,335.67888671875,671.3577734375,11.325039062499968,0.033737716242639305,0.65,0.9500000000000001,0.40121093749996817,1.4695312499999886,0.9353710937500068,1.0683203125000205,1.142134044449637,-1.4570703125000364,2.150156250000009,0.3465429687500432,0.0,0.14,0.14,516.4282619853661,1.5323864135217382,1.606452217310397,0.5265745996007706
2024-04-10 09:47:23,336.51,341.79,331.639775390625,341.45355468749995,-0.15,0.8,336.5466650390625,673.093330078125,9.81377929687494,0.02916023329654934,0.65,0.9500000000000001,1.6234082031249955,0.11214843749996817,0.8677783203124818,1.5112597656250273,1.7415254434512593,1.2221972656250273,-1.3573828125000205,-0.06759277343752501,0.0,0.0,0.0,517.7633035011676,1.4663160654437908,1.2624328267498224,0.31410728606689664
2024-04-10 09:47:24,331.22,345.75,331.53483154296873,342.52766601562496,-0.15,0.86,337.03124877929685,674.0624975585937,10.992834472656227,0.03261666234171112,0.71,1.01,-0.10494384765627274,1.0741113281250136,0.48458374023437045,1.1790551757812864,2.4331248549243085,-1.7283520507812682,0.9619628906250455,-0.38319458007811136,0.0,0.05999999999999994,0.05999999999999994,474.69123110995173,1.2008912689164288,1.1492156566809162,0.3743434866866931
2024-04-10 09:47:25,360.28,345.75,338.72112365722654,343.3332495117187,-0.15,0.92,341.0271865844726,682.0543731689452,4.612125854492149,0.013524217488817438,0.77,1.07,7.18629211425781,0.8055834960937318,3.9959378051757426,6.380708618164078,1.5967983818719798,7.291235961914083,-0.26852783203128183,3.511354064941372,0.0,0.06000000000000005,0.06000000000000005,442.8918749254515,2.4115156860091207,2.7418887721920133,1.4773936905861806
2024-04-10 09:47:26,333.87,344.43,337.5083427429199,343.607437133789,-0.15,0.92,340.5578899383545,681.115779876709,6.099094390869084,0.017909126621802756,0.77,1.07,-1.2127809143066202,0.2741876220703148,-0.46929664611809585,1.486968536376935,3.168497751217675,-8.39907302856443,-0.531395874023417,-4.4652344512938384,0.0,0.0,0.0,442.2823995531882,2.44964979424757,3.032222212315407,1.679966387406163
2024-04-10 09:47:27,364.24,348.39,344.19125705718994,344.80307785034177,-0.15,1.0,344.4971674537659,688.9943349075318,0.6118207931518214,0.0017759820665519703,0.85,1.15,6.682914314270022,1.1956407165527594,3.9392775154113906,5.487273597717262,1.3929641116386537,7.895695228576642,0.9214530944824446,4.4085741615294864,0.0,0.07999999999999996,0.07999999999999996,405.290308427597,3.2521829664027786,4.169373819397616,2.0700912551449013
