time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:59:13,302.14,313.73,302.14,313.73,0.51,-0.26,307.935,615.87,11.590000000000032,0.03763781305263195,0.25,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.735073059708,0.0,0.0,0.0
2024-03-23 11:59:14,351.91,318.51,314.5825,314.925,0.98,0.1,314.75374999999997,629.5074999999999,0.34250000000002956,0.0010881522425447746,1.08,0.88,12.442499999999995,1.1949999999999932,6.818749999999966,11.247500000000002,1.6494956334378625,12.442499999999995,1.1949999999999932,6.818749999999966,0.47,0.36,0.10999999999999999,291.43838755704854,0.0,0.0,0.0
2024-03-23 11:59:15,307.52,317.31,312.816875,315.52125,1.0,0.1,314.1690625,628.338125,2.7043750000000273,0.008608024513527658,1.1,0.9,-1.765625,0.5962499999999977,-0.5846874999999727,2.3618749999999977,4.039544133329299,-14.208124999999995,-0.5987499999999955,-7.403437499999939,0.020000000000000018,0.0,0.020000000000000018,285.6079789927464,0.0,0.0,0.0
2024-03-23 11:59:16,302.14,322.09,310.14765624999995,317.1634375,1.0,0.46,313.65554687499997,627.3110937499999,7.015781250000032,0.02236778943503976,1.46,0.54,-2.6692187500000273,1.6421874999999773,-0.513515625000025,4.3114062500000045,8.39584550938306,-0.9035937500000273,1.0459374999999795,0.0711718749999477,0.0,0.36,0.36,214.8324192072471,0.0,0.0,0.0
2024-03-23 11:59:17,310.2,322.09,310.1607421875,318.395078125,1.36,0.46,314.27791015624996,628.5558203124999,8.23433593750002,0.026200810318502292,1.82,0.9000000000000001,0.013085937500022737,1.2316406250000114,0.6223632812499886,1.2185546874999886,1.957944445418012,2.68230468750005,-0.4105468749999659,1.1358789062500136,0.3600000000000001,0.0,0.3600000000000001,172.68007553635957,2.8350773173962094,4.475993321793034,3.1401330997296677
2024-03-23 11:59:18,308.86,354.35,309.835556640625,327.38380859375,1.36,0.67,318.6096826171875,637.219365234375,17.548251953125032,0.05507758506866169,2.0300000000000002,0.6900000000000001,-0.3251855468749909,8.98873046875002,4.331772460937543,9.313916015625011,2.150139221179208,-0.33827148437501364,7.757089843750009,3.7094091796875546,0.0,0.21000000000000002,0.21000000000000002,156.95050525452325,2.0041488502026508,6.622334678575106,3.2963134045446543
2024-03-23 11:59:19,358.65,360.33,322.03916748046873,335.6203564453125,2.21,1.85,328.82976196289064,657.6595239257813,13.581188964843761,0.041301580618711926,4.0600000000000005,0.3599999999999999,12.203610839843748,8.236547851562477,10.220079345703141,3.9670629882812705,0.38816358131168266,12.528796386718739,-0.7521826171875432,5.888306884765598,0.8499999999999999,1.1800000000000002,0.3300000000000003,80.99253225870895,6.422962820628169,5.806945442933043,4.598378674966325
2024-03-23 11:59:20,368.09,375.86,333.55187561035154,345.6802673339844,3.47,3.03,339.61607147216796,679.2321429443359,12.12839172363283,0.03571206637938718,6.5,0.4400000000000004,11.51270812988281,10.05991088867188,10.786309509277316,1.4527972412109307,0.13468898748662747,-0.6909027099609375,1.8233630371094023,0.5662301635741755,1.2600000000000002,1.1799999999999997,0.08000000000000052,52.248618342084555,11.098969249024627,4.239020003183412,5.260696924856514
2024-03-23 11:59:21,377.54,384.23,344.54890670776365,355.3177005004883,4.73,4.21,349.93330360412597,699.8666072082519,10.768793792724637,0.030773846475994057,8.940000000000001,0.5200000000000005,10.997031097412105,9.63743316650391,10.317232131958008,1.359597930908194,0.13177931655889308,-0.5156770324707054,-0.42247772216796875,-0.46907737731930865,1.2600000000000002,1.1800000000000002,0.08000000000000007,39.14242331786383,14.72903084428934,3.4631433373335554,4.560050317012874
2024-03-23 11:59:22,385.64,399.77,354.8216800308227,366.43077537536624,5.98,5.38,360.62622770309446,721.2524554061889,11.609095344543562,0.03219148919448506,11.36,0.6000000000000005,10.272773323059027,11.113074874877952,10.69292409896849,0.840301551818925,0.07858481603878308,-0.7242577743530774,1.4756417083740416,0.37569196701048213,1.25,1.17,0.08000000000000007,31.745263728682286,16.624090099835026,2.674703062646496,2.770800610027375
