time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 13:19:08,634.34,613.8,634.34,613.8,1.76,24.63,624.0699999999999,1248.1399999999999,20.540000000000077,0.032912974453325916,26.39,22.869999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64797182084229,0.0,0.0,0.0
2025-04-08 13:19:09,652.84,615.85,638.965,614.3125,2.43,24.63,626.6387500000001,1253.2775000000001,24.652500000000032,0.03934084823298779,27.06,22.2,4.625,0.5125000000000455,2.5687500000001364,4.1124999999999545,1.6009726127599506,4.625,0.5125000000000455,2.5687500000001364,0.6700000000000002,0.0,0.6700000000000002,23.15738088849295,0.0,0.0,0.0
2025-04-08 13:19:10,675.44,611.74,648.08375,613.669375,3.08,24.63,630.8765625,1261.753125,34.414375000000064,0.054550092666423904,27.71,21.549999999999997,9.118749999999977,-0.6431250000000546,4.2378124999999045,9.761875000000032,2.3035168961541728,4.493749999999977,-1.1556250000001,1.669062499999768,0.6499999999999999,0.0,0.6499999999999999,22.767107171883534,0.0,0.0,0.0
2025-04-08 13:19:11,689.83,615.85,658.5203125,614.2145312499999,3.76,24.63,636.367421875,1272.73484375,44.30578125000011,0.06962295626296222,28.39,20.869999999999997,10.436562500000036,0.5451562499999909,5.490859375000014,9.891406250000045,1.8014310280108008,1.3178125000000591,1.1882812500000455,1.2530468750001091,0.6799999999999997,0.0,0.6799999999999997,22.415195472342532,0.0,0.0,0.0
2025-04-08 13:19:12,704.22,609.69,669.945234375,613.0833984374999,4.41,24.63,641.5143164062499,1283.0286328124998,56.86183593750013,0.08863689304301435,29.04,20.22,11.424921874999995,-1.1311328125000273,5.146894531249927,12.556054687500023,2.439539448831746,0.9883593749999591,-1.6762890625000182,-0.3439648437500864,0.6500000000000004,0.0,0.6500000000000004,22.090712614171395,7.113891286023079,14.784906121759342,2.2548146466627603
2025-04-08 13:19:13,691.89,613.8,675.43142578125,613.2625488281249,5.09,24.63,644.3469873046874,1288.693974609375,62.168876953125164,0.09648353772350968,29.72,19.54,5.486191406249986,0.17915039062495453,2.8326708984375273,5.307041015625032,1.8735106662202357,-5.938730468750009,1.3102832031249818,-2.3142236328124,0.6799999999999997,0.0,0.6799999999999997,21.680584307675073,7.315811496438648,15.497444481584898,1.3219656696994135
2025-04-08 13:19:14,661.06,615.85,671.8385693359376,613.9094116210937,5.74,24.63,642.8739904785157,1285.7479809570314,57.92915771484388,0.0901096614308744,30.369999999999997,18.89,-3.5928564453124636,0.6468627929688182,-1.4729968261717659,4.239719238281282,2.878292936317538,-9.07904785156245,0.4677124023438637,-4.305667724609293,0.6500000000000004,0.0,0.6500000000000004,21.168059575583015,5.537345247366572,11.477382035965784,2.8317950211267067
2025-04-08 13:19:15,648.73,609.69,666.0614270019532,612.8545587158203,6.42,24.63,639.4579928588868,1278.9159857177735,53.20686828613293,0.08320619774420152,31.049999999999997,18.21,-5.7771423339843295,-1.0548529052733784,-3.415997619628911,4.722289428710951,1.3824037871607648,-2.184285888671866,-1.7017156982421966,-1.943000793457145,0.6799999999999997,0.0,0.6799999999999997,20.594459654248862,3.113625558513329,6.726165024766486,3.9929517401612973
2025-04-08 13:19:16,659.0,613.8,664.2960702514649,613.0909190368652,7.07,24.63,638.6934946441651,1277.3869892883301,51.20515121459971,0.08017171235313097,31.7,17.56,-1.7653567504883085,0.23636032104491278,-0.7644982147216979,2.0017170715332213,2.6183376424551463,4.011785583496021,1.2912132263182912,2.651499404907213,0.6500000000000004,0.0,0.6500000000000004,20.148059132369273,2.343312273564295,4.270105288159567,3.4588886125716076
2025-04-08 13:19:17,683.66,611.74,669.1370526885987,612.753189277649,7.75,24.63,640.9451209831238,1281.8902419662477,56.38386341094974,0.08796987679147099,32.379999999999995,16.88,4.840982437133789,-0.33772975921624493,2.251626338958772,5.178712196350034,2.2999863728537084,6.606339187622098,-0.5740900802611577,3.01612455368047,0.6799999999999997,0.0,0.6799999999999997,19.794475021267726,2.3488147171545357,4.259001801708628,2.619745493876331
