time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 08:22:03,406.88,298.98,406.88,298.98,0.46,4.79,352.93,705.86,107.89999999999998,0.3057263471347679,5.25,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22474910004779,0.0,0.0,0.0
2025-06-05 08:22:04,410.98,309.24,407.905,301.545,0.96,5.29,354.725,709.45,106.35999999999996,0.29983790175533737,6.25,4.33,1.0249999999999773,2.5649999999999977,1.795000000000016,1.5400000000000205,0.8579382407029338,1.0249999999999773,2.5649999999999977,1.795000000000016,0.49999999999999994,0.5,5.551115123125783e-17,56.75599091904146,0.0,0.0,0.0
2025-06-05 08:22:05,421.24,315.39,411.23875,305.00625,1.46,5.79,358.1225,716.245,106.23249999999996,0.2966373229924471,7.25,4.33,3.333750000000009,3.461250000000007,3.3974999999999795,0.12749999999999773,0.03752758277333796,2.308750000000032,0.8962500000000091,1.6024999999999636,0.5,0.5,0.0,49.39620008328275,0.0,0.0,0.0
2025-06-05 08:22:06,423.29,317.44,414.2515625,308.1146875,1.96,6.29,361.183125,722.36625,106.13687499999997,0.2938588969408277,8.25,4.33,3.0128124999999955,3.1084374999999795,3.060625000000016,0.09562499999998408,0.0312436083337146,-0.32093750000001364,-0.3528125000000273,-0.3368749999999636,0.5,0.5,0.0,43.77976742063426,0.0,0.0,0.0
2025-06-05 08:22:07,431.49,329.75,418.56117187499996,313.523515625,2.46,6.81,366.04234375,732.0846875,105.03765624999994,0.28695493228177926,9.27,4.35,4.3096093749999795,5.408828125000014,4.859218749999968,1.099218750000034,0.22621301495986906,1.296796874999984,2.300390625000034,1.7985937499999523,0.5,0.5199999999999996,0.019999999999999574,39.4867642139413,5.23100240742858,1.0225822547714516,1.8274129101918621
2025-06-05 08:22:08,433.54,335.91,422.30587890625,319.12013671875,2.96,7.31,370.7130078125,741.426015625,103.18574218749995,0.2783440012478479,10.27,4.35,3.744707031250016,5.596621093750002,4.670664062500009,1.8519140624999864,0.39649900768280205,-0.5649023437499636,0.18779296874998863,-0.18855468749995907,0.5,0.5,0.0,36.09668663250374,6.339586191505673,1.3408416759041049,1.2562337475384737
2025-06-05 08:22:09,441.75,342.06,427.1669091796875,324.8551025390625,3.47,7.81,376.011005859375,752.02201171875,102.31180664062498,0.2720979034501741,11.28,4.34,4.861030273437507,5.734965820312482,5.297998046875023,0.873935546874975,0.16495577653802299,1.116323242187491,0.13834472656247954,0.6273339843750136,0.5100000000000002,0.5,0.010000000000000231,33.334306074917464,7.190847355051584,1.7644203741311235,0.9730770140805312
2025-06-05 08:22:10,452.01,350.27,433.3776818847656,331.20882690429687,3.97,8.31,382.29325439453123,764.5865087890625,102.16885498046872,0.2672525699545215,12.280000000000001,4.34,6.210772705078114,6.3537243652343705,6.282248535156214,0.14295166015625682,0.022754852279630467,1.3497424316406068,0.6187585449218886,0.9842504882811909,0.5,0.5000000000000009,8.881784197001252e-16,31.131369972570134,8.26696211370601,1.749312982110323,1.1709922499443837
2025-06-05 08:22:11,460.22,356.43,440.08826141357423,337.51412017822264,4.47,8.81,388.80119079589844,777.6023815917969,102.57414123535159,0.2638215710233676,13.280000000000001,4.340000000000001,6.710579528808637,6.30529327392577,6.507936401367203,0.40528625488286707,0.06227568427405641,0.4998068237305233,-0.04843109130860057,0.2256878662109898,0.49999999999999956,0.5,4.440892098500626e-16,29.27719589749266,9.049885397310943,1.1743968443628727,0.8313038178322327
2025-06-05 08:22:12,466.37,358.48,446.65869606018066,342.755590133667,4.97,9.33,394.7071430969238,789.4142861938476,103.90310592651366,0.2632410066056452,14.3,4.36,6.570434646606429,5.241469955444359,5.905952301025366,1.3289646911620707,0.2250211986829191,-0.14014488220220755,-1.0638233184814112,-0.6019841003418378,0.5,0.5199999999999996,0.019999999999999574,27.60189618846347,9.61512078023038,0.7157516282638652,0.7499828686775728
2025-06-05 08:22:13,470.48,366.69,452.61402204513547,348.73919260025025,5.47,9.83,400.67660732269286,801.3532146453857,103.87482944488522,0.2592485492969621,15.3,4.36,5.955325984954811,5.98360246658325,5.969464225769059,0.028276481628438432,0.004736853396242963,-0.6151086616516181,0.742132511138891,0.06351192474369327,0.5,0.5,0.0,26.18801183886804,9.764575637812108,0.8545612036104643,0.45825286951683236
2025-06-05 08:22:14,476.64,370.79,458.6205165338516,354.2518944501877,5.97,10.34,406.43620549201967,812.8724109840393,104.36862208366392,0.2567896767477412,16.31,4.37,6.006494488716157,5.512701849937457,5.759598169326807,0.49379263877870017,0.08573385478080336,0.051168503761346074,-0.4709006166457925,-0.20986605644225165,0.5,0.5099999999999998,0.009999999999999787,24.919447000157735,9.514634869449694,0.9502800108290093,0.3037577658648396
2025-06-05 08:22:15,482.79,383.11,464.66288740038874,361.46642083764084,6.47,10.84,413.0646541190148,826.1293082380296,103.1964665627479,0.2498312680202916,17.31,4.37,6.042370866537112,7.214526387453134,6.628448626995123,1.1721555209160215,0.17683705645770972,0.035876377820954986,1.7018245375156766,0.8688504576683158,0.5,0.5,0.0,23.862774711510113,9.529931296891014,0.7021462552220056,0.38778408973312345
2025-06-05 08:22:16,484.85,385.16,469.70966555029156,367.3898156282307,6.97,11.34,418.5497405892611,837.0994811785222,102.31984992206088,0.24446281948125362,18.31,4.37,5.046778149902821,5.923394790589839,5.485086470246301,0.8766166406870184,0.15981816979988014,-0.9955927166342917,-1.2911315968632948,-1.1433621567488217,0.5,0.5,0.0,22.859077975433266,9.501365371677078,0.7964102264072064,0.42279091227023974
2025-06-05 08:22:17,497.16,395.42,476.5722491627187,374.397361721173,7.47,11.84,425.48480544194587,850.9696108838917,102.1748874415457,0.2401375698840299,19.31,4.37,6.862583612427159,7.007546092942334,6.935064852684775,0.14496248051517568,0.02090282682161645,1.815805462524338,1.0841513023524953,1.4499783824384735,0.5,0.5,0.0,22.034426898369702,9.76600466407677,0.9546924602420483,0.6066719928733589
2025-06-05 08:22:18,497.16,401.58,481.7191868720391,381.19302129087976,7.97,12.34,431.45610408145944,862.9122081629189,100.52616558115932,0.2329927990291848,20.31,4.37,5.146937709320355,6.795659569706743,5.971298639513577,1.648721860386388,0.2761077085256926,-1.7156459031068039,-0.21188652323559154,-0.9637662131711977,0.5,0.5,0.0,21.243529435644017,9.880374648688075,1.4150538676211288,0.606531876227693
2025-06-05 08:22:19,509.48,409.79,488.6593901540293,388.34226596815984,8.46,12.84,438.5008280610946,877.0016561221892,100.31712418586949,0.22877294075056973,21.3,4.379999999999999,6.94020328199025,7.14924467728008,7.044723979635137,0.20904139528983023,0.029673464314664697,1.7932655726698954,0.3535851075733376,1.0734253401215597,0.4900000000000011,0.5,0.009999999999998899,20.586892369680854,10.092094261424894,1.2388642963037642,0.6659896001052906
2025-06-05 08:22:20,515.63,415.95,495.40204261552196,395.2441994761199,8.96,13.36,445.3231210458209,890.6462420916419,100.15784313940208,0.22491049348454104,22.32,4.399999999999999,6.742652461492639,6.901933507960052,6.822292984726346,0.15928104646741303,0.02334713907433616,-0.19755082049761086,-0.24731116932002806,-0.22243099490879104,0.5,0.5199999999999996,0.019999999999999574,19.951751841132126,10.52764724607612,1.0575033645312175,0.6869835086090124
2025-06-05 08:22:21,517.69,424.16,500.97403196164146,402.47314960708997,9.46,13.86,451.7235907843657,903.4471815687314,98.50088235455149,0.21805565205363853,23.32,4.399999999999999,5.571989346119494,7.228950130970077,6.400469738544757,1.6569607848505825,0.25888108117924424,-1.170663115373145,0.32701662301002443,-0.42182324618158873,0.5,0.5,0.0,19.37065057520219,10.493212891388865,1.305509573715931,0.44398620262121563
2025-06-05 08:22:22,523.85,428.27,506.6930239712311,408.9223622053175,9.96,14.36,457.8076930882743,915.6153861765486,97.77066176591364,0.21356273175055365,24.32,4.399999999999999,5.71899200958967,6.449212598227518,6.084102303908594,0.7302205886378488,0.12002107001844219,0.14700266347017532,-0.7797375327425584,-0.3163674346361631,0.5,0.5,0.0,18.82432871151092,10.42853436840645,1.2381414480630837,0.4627973422483173
2025-06-05 08:22:23,530.0,434.43,512.5197679784234,415.2992716539881,10.46,14.86,463.9095198162057,927.8190396324114,97.22049632443526,0.20956779708548517,25.32,4.399999999999999,5.8267440071922465,6.376909448670631,6.101826727931439,0.5501654414783843,0.09016404035138077,0.10775199760257692,-0.07230314955688755,0.017724424022844687,0.5,0.5,0.0,18.321860248591843,10.011922935504876,1.3954413742808494,0.43057580180172306
2025-06-05 08:22:24,532.06,436.48,517.4048259838175,420.5944537404911,10.96,15.36,468.9996398621543,937.9992797243086,96.81037224332647,0.2064188622092792,26.32,4.399999999999999,4.885058005394171,5.295182086502962,5.090120045948595,0.4101240811087905,0.08057255955341623,-0.9416860017980753,-1.081727362167669,-1.0117066819828437,0.5,0.5,0.0,17.819134576102574,9.421355097623463,1.31721669319002,0.6387688416934414
2025-06-05 08:22:25,538.22,444.69,522.6086194878632,426.6183403053683,11.44,15.86,474.61347989661573,949.2269597932315,95.99027918249487,0.20224937353476538,27.299999999999997,4.42,5.2037935040456205,6.023886564877216,5.613840034461418,0.8200930608315957,0.1460841259660417,0.31873549865144923,0.7287044783742544,0.5237199885128234,0.47999999999999865,0.5,0.02000000000000135,17.385108516905028,9.013455991447481,0.9508509859086137,0.5133470631975883
2025-06-05 08:22:26,548.48,452.91,529.0764646158974,433.19125522902624,11.95,16.36,481.13385992246185,962.2677198449237,95.88520938687117,0.19929008780016785,28.31,4.41,6.4678451280342415,6.572914923657947,6.520380025846123,0.10506979562370589,0.016114057630561767,1.264051623988621,0.5490283587807312,0.9065399913847045,0.5099999999999998,0.5,0.009999999999999787,16.995190495488213,9.075980164969149,0.8047880647216747,0.5467361802589407
2025-06-05 08:22:27,556.69,452.91,535.9798484619231,438.1209414217697,12.45,16.86,487.05039494184643,974.1007898836929,97.85890704015338,0.20092152240409572,29.31,4.41,6.90338384602569,4.929686192743475,5.9165350193845825,1.9736976532822155,0.333590068042468,0.4355387179914487,-1.6432287309144726,-0.6038450064615404,0.5,0.5,0.0,16.617208404115935,9.245117442934067,0.833618370247838,0.5362908282971806
2025-06-05 08:22:28,562.86,467.28,542.6998863464423,445.4107060663273,12.95,17.37,494.0552962063848,988.1105924127696,97.28918028011503,0.19691961776390754,30.32,4.420000000000002,6.720037884519229,7.289764644557579,7.0049012645383755,0.5697267600383498,0.08133257803217828,-0.1833459615064612,2.360078451814104,1.088366245153793,0.5,0.5100000000000016,0.010000000000001563,16.294699205530527,9.895918722229995,0.8437511589966216,0.7517212289709175
2025-06-05 08:22:29,562.86,469.34,547.7399147598318,451.39302954974545,13.45,17.87,499.5664721547886,999.1329443095772,96.34688521008633,0.19286099125437836,31.32,4.420000000000002,5.04002841338945,5.982323483418156,5.511175948403775,0.942295070028706,0.1709789177249384,-1.6800094711297788,-1.3074411611394225,-1.4937253161346007,0.5,0.5,0.0,15.950397707675315,9.93894421562556,0.8630064168005879,0.634704070525917
2025-06-05 08:22:30,575.18,479.61,554.5999360698738,458.4472721623091,13.93,18.37,506.52360411609146,1013.0472082321829,96.15266390756472,0.18982859423802614,32.3,4.440000000000001,6.860021310042043,7.054242612563655,6.957131961302878,0.19422130252161196,0.027916859373238095,1.8199928966525931,1.071919129145499,1.445956012899103,0.4800000000000004,0.5,0.019999999999999574,15.681844843165532,10.013813858524335,0.8333867284661435,0.6543936055159114
2025-06-05 08:22:31,581.34,479.61,561.2849520524054,463.73795412173183,14.43,18.87,512.5114530870686,1025.0229061741372,97.54699793067357,0.19033135191960351,33.3,4.440000000000001,6.685015982531581,5.290681959422727,5.987848970977154,1.3943340231088541,0.23286054758671806,-0.17500532751046194,-1.763560653140928,-0.9692829903257234,0.5,0.5,0.0,15.3907338647548,10.028664489796933,0.7512513143173652,0.669409919499715
2025-06-05 08:22:32,583.39,491.93,566.811214039304,470.78596559129886,14.93,19.37,518.7985898153014,1037.5971796306028,96.02524844800513,0.18509157532039497,34.3,4.440000000000001,5.526261986898589,7.0480114695670295,6.287136728232781,1.5217494826684401,0.24204169662689745,-1.158753995632992,1.7573295101443023,0.29928775725562673,0.5,0.5,0.0,15.125322877258851,9.875723597574813,0.6964606700943423,0.6395770440941746
2025-06-05 08:22:33,589.55,498.09,572.4959105294779,477.6119741934741,15.42,19.87,525.053942361476,1050.107884722952,94.88393633600379,0.1807127392064561,35.29,4.450000000000001,5.684696490173906,6.82600860217525,6.255352546174549,1.1413121120013443,0.18245365407033015,0.15843450327531627,-0.22200286739177955,-0.031784182058231636,0.4900000000000002,0.5,0.009999999999999787,14.87826374279434,10.003335217135449,0.9487345696124426,0.52521228736463
2025-06-05 08:22:34,599.82,504.25,579.3269328971085,484.2714806451056,15.92,20.37,531.799206771107,1063.598413542214,95.05545225200285,0.17874312496703812,36.29,4.450000000000001,6.831022367630567,6.659506451631501,6.7452644096310905,0.17151591599906624,0.02542760078115988,1.1463258774566611,-0.1665021505437494,0.48991186345654114,0.5,0.5,0.0,14.654152441911123,9.978133018147203,1.0644688642090314,0.39442994602124726
2025-06-05 08:22:35,603.93,512.47,585.4776996728314,491.3211104838292,16.42,20.85,538.3994050783303,1076.7988101566607,94.15658918900215,0.1748824165220263,37.27,4.43,6.1507667757229,7.049629838723604,6.600198307223309,0.8988630630007037,0.13618726059029476,-0.6802555919076667,0.39012338709210326,-0.14506610240778173,0.5000000000000018,0.4800000000000004,0.02000000000000135,14.445918718336776,10.243401891896227,1.3078929937551107,0.29988800797698023
2025-06-05 08:22:36,612.15,520.69,592.1457747546235,498.6633328628719,16.9,21.36,545.4045538087478,1090.8091076174956,93.48244189175159,0.17140018554581427,38.26,4.460000000000001,6.6680750817921535,7.34222237904271,7.005148730417432,0.6741472972505562,0.09623595828698786,0.5173083060692534,0.29259254031910586,0.4049504231941228,0.4799999999999969,0.509999999999998,0.030000000000001137,14.2552153568618,10.525450830036363,0.9607361720161989,0.3160803240072979
2025-06-05 08:22:37,614.2,528.91,597.6593310659676,506.22499964715394,17.4,21.86,551.9421653565607,1103.8843307131215,91.43433141881371,0.1656592610461041,39.26,4.460000000000001,5.513556311344132,7.561666784282011,6.537611547812958,2.0481104729378785,0.3132811034546606,-1.1545187704480213,0.21944440523930098,-0.46753718260447386,0.5,0.5,0.0,14.058638596482991,10.654458186407764,1.4641919834299368,0.2755896773171851
2025-06-05 08:22:38,624.47,539.18,604.3619982994758,514.4637497353655,17.9,22.36,559.4128740174206,1118.8257480348411,89.8982485641103,0.1607010717465357,40.26,4.460000000000001,6.702667233508123,8.238750088211532,7.470708660859827,1.5360828547034089,0.2056140479867901,1.1891109221639908,0.6770833039295212,0.9330971130468697,0.5,0.5,0.0,13.89500397720856,10.87600734261568,2.1022720809351196,0.3801098932371451
2025-06-05 08:22:39,628.58,545.34,610.4164987246069,522.1828123015241,18.39,22.86,566.2996555130655,1132.599311026131,88.23368642308276,0.15580741645928767,41.25,4.469999999999999,6.054500425131096,7.719062566158641,6.886781495644982,1.6645621410275453,0.24170389323028135,-0.6481668083770273,-0.5196875220528909,-0.5839271652148454,0.490000000000002,0.5,0.00999999999999801,13.728476164474895,11.039528435978312,2.4601268497131374,0.37354576859557004
2025-06-05 08:22:40,630.63,549.45,615.4698740434552,528.9996092261431,18.89,23.36,572.2347416347991,1144.4694832695982,86.47026481731211,0.15110977781455248,42.25,4.469999999999999,5.053375318848339,6.816796924618984,5.935086121733548,1.7634216057706453,0.29711806576742833,-1.0011251062827569,-0.9022656415396568,-0.9516953739114342,0.5,0.5,0.0,13.544017232917914,10.761571941800165,2.7261547205831858,0.5724875640707318
2025-06-05 08:22:41,640.91,549.45,621.8299055325914,534.1122069196074,19.39,23.86,577.9710562260993,1155.9421124521987,87.71769861298401,0.15176832389146658,43.25,4.469999999999999,6.36003148913619,5.112597693464295,5.736314591300243,1.2474337956718955,0.21746254644074445,1.3066561702878516,-1.7041992311546892,-0.1987715304333051,0.5,0.5,0.0,13.363492320522706,10.275765533089134,1.9399436022240542,0.706177817052259
