time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 08:42:23,321.94,481.68,321.94,481.68,2.07,0.75,401.81,803.62,159.74,0.39755108036745956,2.82,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.48576507596982,0.0,0.0,0.0
2024-06-06 08:42:24,358.94,518.58,331.19,490.905,2.66,1.62,411.0475,822.095,159.71499999999997,0.38855606617591376,4.28,1.04,9.25,9.224999999999966,9.237500000000011,0.025000000000034106,0.0027063596529011556,9.25,9.224999999999966,9.237500000000011,0.5900000000000003,0.8700000000000001,0.2799999999999998,96.03911307497357,0.0,0.0,0.0
2024-06-06 08:42:25,357.62,539.66,337.7975,503.09375,3.64,2.52,420.445625,840.89125,165.29625,0.3931453671490924,6.16,1.12,6.607500000000016,12.188750000000027,9.398124999999993,5.581250000000011,0.5938683946139918,-2.642499999999984,2.9637500000000614,0.1606249999999818,0.98,0.8999999999999999,0.08000000000000007,68.25414882237844,0.0,0.0,0.0
2024-06-06 08:42:26,358.94,562.05,343.083125,517.8328125,4.59,3.39,430.45796875,860.9159375,174.74968750000005,0.40596225364694866,7.98,1.1999999999999997,5.285624999999982,14.739062500000045,10.012343750000014,9.453437500000064,0.9441781856342942,-1.321875000000034,2.550312500000018,0.6142187500000205,0.9499999999999997,0.8700000000000001,0.07999999999999963,53.942094587456815,0.0,0.0,0.0
2024-06-06 08:42:27,364.22,568.64,348.36734375,530.5346093750001,5.55,4.26,439.45097656250005,878.9019531250001,182.16726562500008,0.4145337589995273,9.809999999999999,1.29,5.2842187499999795,12.701796875000014,8.993007812500025,7.417578125000034,0.8248160631945355,-0.0014062500000022737,-2.037265625000032,-1.0193359374999886,0.96,0.8699999999999997,0.0900000000000003,44.796221382903035,14.973877740610789,9.872844136395232,4.225185005823425
2024-06-06 08:42:28,374.79,569.95,354.9730078125,540.38845703125,6.5,5.13,447.680732421875,895.36146484375,185.41544921875004,0.41416892748882833,11.629999999999999,1.37,6.605664062500011,9.853847656249968,8.229755859374961,3.248183593749957,0.3946876741625453,1.3214453125000318,-2.8479492187500455,-0.7632519531250637,0.9500000000000002,0.8700000000000001,0.08000000000000007,38.4936108278817,14.598408132915123,10.908528687352318,0.6483516735810667
2024-06-06 08:42:29,389.32,554.15,363.559755859375,543.8288427734375,7.46,6.0,453.6942993164063,907.3885986328125,180.26908691406248,0.3973360185224784,13.46,1.46,8.586748046875016,3.440385742187459,6.013566894531266,5.146362304687557,0.855791835221093,1.9810839843750045,-6.413461914062509,-2.2161889648436954,0.96,0.8700000000000001,0.08999999999999986,33.706854800115266,13.290720038880467,7.8830457421808955,1.5482199708559468
2024-06-06 08:42:30,401.2,539.66,372.9698168945313,542.7866320800781,8.41,6.87,457.8782244873047,915.7564489746094,169.81681518554683,0.3708776826083319,15.280000000000001,1.54,9.410061035156275,-1.0422106933593795,4.183925170898419,10.452271728515655,2.498196980916426,0.8233129882812591,-4.482596435546839,-1.8296417236328466,0.9500000000000002,0.8700000000000001,0.08000000000000007,29.965850426796745,11.038833526731041,6.202079310758123,2.360000749155312
2024-06-06 08:42:31,421.0,559.42,384.97736267089846,546.9449740600586,9.34,7.74,465.96116836547856,931.9223367309571,161.96761138916014,0.34759894608754444,17.08,1.5999999999999996,12.00754577636718,4.1583419799804915,8.082943878173865,7.849203796386689,0.9710821878275654,2.5974847412109057,5.200552673339871,3.899018707275445,0.9299999999999997,0.8700000000000001,0.05999999999999961,27.28109725318392,10.051358906729636,9.747104582516911,1.9691262530427098
2024-06-06 08:42:32,431.56,592.33,396.62302200317384,558.291230545044,10.26,8.61,477.4571262741089,954.9142525482177,161.66820854187011,0.3386025661924115,18.869999999999997,1.6500000000000004,11.645659332275386,11.34625648498536,11.495957908630317,0.2994028472900254,0.02604418210517923,-0.3618864440917946,7.187914505004869,3.413014030456452,0.9199999999999999,0.8699999999999992,0.05000000000000071,25.302443082759186,11.563817441977054,10.728049838505841,2.7383683522336724
