time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 09:55:24,413.08,243.9,413.08,243.9,0.1,-0.15,328.49,656.98,169.17999999999998,0.515023286812313,-0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6569.931398627974,0.0,0.0,0.0
2024-05-31 09:55:25,417.04,242.58,414.07,243.57000000000002,0.33,-0.15,328.82,657.64,170.49999999999997,0.5185207696657114,0.18000000000000002,0.48,0.9900000000000091,-0.3299999999999841,0.3299999999999841,1.3199999999999932,3.9999878788247822,0.9900000000000091,-0.3299999999999841,0.3299999999999841,0.23,0.0,0.23,1826.767629068727,0.0,0.0,0.0
2024-05-31 09:55:26,415.72,239.93,414.4825,242.66000000000003,0.33,-0.15,328.57125,657.1425,171.8225,0.5229383260923214,0.18000000000000002,0.48,0.41250000000002274,-0.9099999999999966,-0.24874999999997272,1.3225000000000193,5.316561541461801,-0.5774999999999864,-0.5800000000000125,-0.5787499999999568,0.0,0.0,0.0,1825.3856923017092,0.0,0.0,0.0
2024-05-31 09:55:27,417.04,242.58,415.121875,242.64000000000001,0.55,-0.15,328.8809375,657.761875,172.48187499999997,0.5244508112470008,0.4,0.7000000000000001,0.6393749999999727,-0.020000000000010232,0.30968749999999545,0.659374999999983,2.1291555869849628,0.22687499999994998,0.8899999999999864,0.5584374999999682,0.22000000000000003,0.0,0.22000000000000003,822.2002882492794,0.0,0.0,0.0
2024-05-31 09:55:28,418.36,241.25,415.93140625,242.29250000000002,0.55,-0.15,329.111953125,658.22390625,173.63890625,0.5275982961835843,0.4,0.7000000000000001,0.8095312500000205,-0.3474999999999966,0.23101562499999773,1.157031250000017,5.00843283465001,0.17015625000004775,-0.32749999999998636,-0.07867187499999773,0.0,0.0,0.0,822.7778258679353,0.249761925215024,1.7336641152912178,0.24631584967826797
2024-05-31 09:55:29,450.03,241.25,424.4560546875,242.031875,0.72,-0.15,333.24396484375,666.4879296875,182.4241796875,0.5474193035292175,0.57,0.87,8.524648437499991,-0.26062500000000455,4.132011718749993,8.785273437499995,2.126148692048967,7.71511718749997,0.08687499999999204,3.9009960937499955,0.16999999999999993,0.0,0.16999999999999993,584.6375091337559,1.976204928652081,4.749813264055356,1.7939854811226488
2024-05-31 09:55:30,419.68,241.25,423.262041015625,241.83640625,0.72,-0.15,332.5492236328125,665.098447265625,181.425634765625,0.5455602398891409,0.57,0.87,-1.194013671874984,-0.1954687500000034,-0.6947412109374795,0.9985449218749807,1.4372884015893495,-9.718662109374975,0.06515625000000114,-4.826752929687473,0.0,0.0,0.0,583.4186670423605,2.235660060953215,5.1348815051821965,1.93558231176738
2024-05-31 09:55:31,452.67,241.25,430.61403076171877,241.68980468750001,0.78,-0.15,336.1519177246094,672.3038354492188,188.92422607421875,0.5620203710007494,0.63,0.93,7.35198974609375,-0.14660156249999545,3.6026940917968773,7.4985913085937455,2.0813838300297998,8.546003417968734,0.04886718750000796,4.297435302734357,0.06000000000000005,0.0,0.06000000000000005,533.5736256364821,3.0477907029372666,6.787715486398232,2.190408686158463
2024-05-31 09:55:32,421.0,241.25,428.21052307128906,241.57985351562502,0.83,-0.15,334.89518829345707,669.7903765869141,186.63066955566404,0.5572808315025571,0.6799999999999999,0.98,-2.4035076904297057,-0.10995117187499659,-1.256729431152337,2.293556518554709,1.8250186847561833,-9.755497436523456,0.03665039062499886,-4.859423522949214,0.04999999999999993,0.0,0.04999999999999993,492.49219970773146,2.6797665749531907,5.872669744464006,2.4967020984655504
2024-05-31 09:55:33,419.68,238.61,426.0778923034668,240.83739013671877,0.83,-0.15,333.4576412200928,666.9152824401856,185.24050216674803,0.5555143403925448,0.6799999999999999,0.98,-2.1326307678222634,-0.7424633789062511,-1.4375470733642715,1.3901673889160122,0.9670406261006806,0.27087692260744234,-0.6325122070312545,-0.18081764221193453,0.0,0.0,0.0,490.37816300283794,1.4478305414851895,3.0619535028724765,2.7570137994044708
2024-05-31 09:55:34,422.32,239.93,425.1384192276001,240.61054260253906,1.0,-0.15,332.87448091506957,665.7489618301391,184.52787662506103,0.5543467182087629,0.85,1.15,-0.9394730758667151,-0.22684753417971137,-0.5831603050232275,0.7126255416870038,1.2220041617106603,1.1931576919555482,0.5156158447265398,0.854386768341044,0.17000000000000004,0.0,0.17000000000000004,391.61657564528696,1.5080439706058841,2.7615088907305996,2.086908765803492
2024-05-31 09:55:35,423.64,238.61,424.7638144207001,240.1104069519043,1.0,-0.15,332.4371106863022,664.8742213726044,184.6534074687958,0.5554536511646762,0.85,1.15,-0.3746048068999812,-0.5001356506347463,-0.43737022876734954,0.12553084373476509,0.2870121203183637,0.5648682689667339,-0.2732881164550349,0.14579007625587792,0.0,0.0,0.0,391.10202304032845,1.5353285441083362,1.8375274902426086,2.070879641972375
