time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 18:29:52,398.38,412.88,398.38,412.88,2.67,0.49,405.63,811.26,14.5,0.03574686281649073,3.16,2.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3638834291508,0.0,0.0,0.0
2024-07-07 18:29:53,398.38,423.24,398.38,415.46999999999997,2.67,1.12,406.92499999999995,813.8499999999999,17.089999999999975,0.04199791105978268,3.79,1.5499999999999998,0.0,2.589999999999975,1.294999999999959,2.589999999999975,1.9999984555996921,0.0,2.589999999999975,1.294999999999959,0.0,0.6300000000000001,0.6300000000000001,107.36804554932833,0.0,0.0,0.0
2024-07-07 18:29:54,390.1,398.38,396.30999999999995,411.1975,2.67,1.34,403.75374999999997,807.5074999999999,14.887500000000045,0.03687272245304799,4.01,1.3299999999999998,-2.07000000000005,-4.2724999999999795,-3.1712499999999864,2.2024999999999295,0.694520868893676,-2.07000000000005,-6.8624999999999545,-4.466249999999945,0.0,0.21999999999999997,0.21999999999999997,100.68669558935271,0.0,0.0,0.0
2024-07-07 18:29:55,396.31,421.17,396.30999999999995,413.690625,2.67,1.75,405.00031249999995,810.0006249999999,17.380625000000066,0.04291509023733155,4.42,0.9199999999999999,0.0,2.4931250000000205,1.2465624999999818,2.4931250000000205,1.9999983955891993,2.07000000000005,6.765625,4.417812499999968,0.0,0.4099999999999999,0.4099999999999999,91.62900924683048,0.0,0.0,0.0
2024-07-07 18:29:56,394.24,396.31,395.79249999999996,409.34546875,2.67,1.97,402.568984375,805.13796875,13.552968750000048,0.03366620192406333,4.64,0.7,-0.5174999999999841,-4.345156250000002,-2.4313281249999363,3.827656250000018,1.574306090706711,-0.5174999999999841,-6.838281250000023,-3.677890624999918,0.0,0.21999999999999997,0.21999999999999997,86.76053827897883,1.6817955706781684,1.6755115983516555,2.0811753139165687
2024-07-07 18:29:57,448.1,423.24,408.869375,412.8191015625,2.71,2.33,410.84423828125,821.6884765625,3.949726562500018,0.009613683690465889,5.04,0.3799999999999999,13.07687500000003,3.4736328125,8.275253906249986,9.60324218750003,1.160476903285126,13.594375000000014,7.818789062500002,10.706582031249923,0.040000000000000036,0.3600000000000001,0.32000000000000006,81.51669777074449,3.2393812162651354,5.500030111861599,4.534349377873764
2024-07-07 18:29:58,427.39,417.03,413.49953125,413.871826171875,2.96,2.36,413.6856787109375,827.371357421875,0.3722949218749818,0.0008999463605680587,5.32,0.6000000000000001,4.630156250000027,1.052724609374991,2.841440429687509,3.5774316406250364,1.2590200182371765,-8.446718750000002,-2.420908203125009,-5.433813476562477,0.25,0.029999999999999805,0.2200000000000002,77.76045130648237,4.834815067464226,7.4209043573696825,4.607991880477476
2024-07-07 18:29:59,427.39,406.67,416.9721484375,412.07136962890627,2.96,2.58,414.5217590332031,829.0435180664062,4.900778808593714,0.011822729904941931,5.54,0.3799999999999999,3.4726171874999636,-1.8004565429687318,0.8360803222656159,5.273073730468695,6.306890956707061,-1.1575390625000637,-2.8531811523437227,-2.005360107421893,0.0,0.2200000000000002,0.2200000000000002,74.82340870212896,5.307461118058518,7.124227452510237,3.9219864878541184
2024-07-07 18:30:00,431.53,406.67,420.611611328125,410.7210272216797,2.96,2.65,415.6663192749023,831.3326385498046,9.89058410644526,0.023794528505230082,5.609999999999999,0.31000000000000005,3.6394628906249977,-1.3503424072265489,1.144560241699196,4.989805297851547,4.35957912609706,0.1668457031250341,0.45011413574218295,0.3084799194335801,0.0,0.06999999999999984,0.06999999999999984,74.09380484511541,5.2785041294062784,5.192423967831221,3.928144464231482
2024-07-07 18:30:01,429.46,404.6,422.82370849609373,409.19077041625974,2.96,2.71,416.00723945617676,832.0144789123535,13.632938079833991,0.032770915392926,5.67,0.25,2.21209716796875,-1.530256805419981,0.34092018127444135,3.742353973388731,10.97718234871461,-1.4273657226562477,-0.17991439819343213,-0.8036400604247547,0.0,0.06000000000000005,0.06000000000000005,73.36987056195876,2.063389169361854,5.219504378540373,3.2619605310753053
