time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 12:15:00,646.67,673.39,646.67,673.39,23.49,3.05,660.03,1320.06,26.720000000000027,0.04048300828677033,26.54,20.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86925301924442,0.0,0.0,0.0
2025-03-29 12:15:01,654.89,685.72,648.7249999999999,676.4725000000001,24.29,3.86,662.59875,1325.1975,27.747500000000173,0.04187677679458857,28.15,20.43,2.05499999999995,3.0825000000000955,2.5687500000000227,1.0275000000001455,0.39999984428235213,2.05499999999995,3.0825000000000955,2.5687500000000227,0.8000000000000007,0.81,0.009999999999999343,23.538143035945186,0.0,0.0,0.0
2025-03-29 12:15:02,656.95,681.61,650.78125,677.756875,25.07,4.7,664.2690625,1328.538125,26.975625000000036,0.040609485647076254,29.77,20.37,2.056250000000091,1.2843749999999545,1.6703125000000227,0.7718750000001364,0.4621138486877619,0.0012500000001409717,-1.798125000000141,-0.8984375,0.7800000000000011,0.8400000000000003,0.059999999999999165,22.31337051349108,0.0,0.0,0.0
2025-03-29 12:15:03,661.06,687.77,653.3509375,680.26015625,25.87,5.51,666.805546875,1333.61109375,26.909218750000036,0.04035542121050928,31.380000000000003,20.36,2.5696874999999864,2.5032812499999864,2.5364843749999864,0.06640625,0.026180419037503955,0.5134374999998954,1.2189062500000318,0.8661718749999636,0.8000000000000007,0.8099999999999996,0.009999999999998899,21.249379401708747,0.0,0.0,0.0
2025-03-29 12:15:04,656.95,679.55,654.250703125,680.0826171875001,26.65,6.34,667.16666015625,1334.3333203125,25.83191406250012,0.03871883228956835,32.989999999999995,20.31,0.8997656249999864,-0.1775390624999318,0.3611132812500273,1.0773046874999181,2.983279098712845,-1.669921875,-2.680820312499918,-2.175371093749959,0.7799999999999976,0.8300000000000001,0.05000000000000249,20.22329917953777,2.9809494799249943,0.6850783385986685,1.2006448850002704
2025-03-29 12:15:05,669.28,656.95,658.00802734375,674.2994628906251,27.45,7.15,666.1537451171876,1332.307490234375,16.291435546875164,0.024455969274109927,34.6,20.299999999999997,3.75732421875,-5.7831542968749545,-1.0129150390624773,9.540478515624955,9.41882460905182,2.8575585937500136,-5.605615234375023,-1.3740283203125045,0.8000000000000007,0.8100000000000005,0.009999999999999787,19.252997857346525,1.9229401474483285,4.778035230730626,1.5393604370788103
2025-03-29 12:15:06,673.39,642.56,661.8535205078125,666.3645971679689,28.23,7.96,664.1090588378906,1328.2181176757813,4.511076660156391,0.006792674476173457,36.19,20.27,3.845493164062532,-7.934865722656241,-2.0446862792969114,11.780358886718773,5.761447731395669,0.08816894531253183,-2.1517114257812864,-1.0317712402344341,0.7800000000000011,0.8099999999999996,0.029999999999998472,18.350622837448686,1.4281004104814758,9.798139335713957,1.877806694931112
2025-03-29 12:15:07,673.39,644.62,664.7376403808594,660.9284478759766,29.01,8.8,662.833044128418,1325.666088256836,3.8091925048827306,0.005746835546113627,37.81,20.21,2.8841198730468705,-5.436149291992251,-1.2760147094726335,8.320269165039122,6.520506842723605,-0.9613732910156614,2.4987164306639897,0.7686715698242779,0.7800000000000011,0.8400000000000007,0.05999999999999961,17.530627521761186,1.865452160880771,11.12398507284039,1.801851716270275
2025-03-29 12:15:08,683.66,656.95,669.4682302856445,659.9338359069825,29.78,9.6,664.7010330963135,1329.402066192627,9.534394378662,0.014343883775695301,39.38,20.18,4.73058990478512,-0.9946119689941497,1.867988967895485,5.72520187377927,3.0648996901355936,1.8464700317382494,4.4415373229981014,3.1440036773681186,0.7699999999999996,0.7999999999999989,0.02999999999999936,16.879152265544977,1.7032420038346634,9.205849774643049,1.5466853536702807
2025-03-29 12:15:09,685.72,671.33,673.5311727142334,662.7828769302369,30.59,10.41,668.1570248222351,1336.3140496444703,10.748295783996582,0.016086481723019692,41.0,20.18,4.06294242858894,2.849041023254358,3.455991725921649,1.2139014053345818,0.3512453588891327,-0.6676474761961799,3.843652992248508,1.588002758026164,0.8099999999999987,0.8100000000000005,1.7763568394002505e-15,16.29651240306641,2.0429636135233786,5.089200147085383,2.3490449950664147
2025-03-29 12:15:10,687.77,693.94,677.0908795356751,670.5721576976777,31.36,11.25,673.8315186166764,1347.6630372333527,6.518721837997418,0.00967411236818624,42.61,20.11,3.5597068214416367,7.7892807674408004,5.674493794441219,4.229573945999164,0.745365728442026,-0.5032356071473032,4.940239744186442,2.2185020685195695,0.7699999999999996,0.8399999999999999,0.07000000000000028,15.813928721022007,4.433965598499205,3.044566283620645,3.2269356886454634
2025-03-29 12:15:11,691.89,696.0,680.7906596517563,676.9291182732583,32.17,12.05,678.8598889625073,1357.7197779250146,3.861541378498032,0.00568827446663744,44.22,20.12,3.6997801160812287,6.356960575580615,5.028370345830922,2.6571804594993864,0.5284375947497362,0.14007329463959195,-1.4323201918601853,-0.6461234486102967,0.8100000000000023,0.8000000000000007,0.010000000000001563,15.351874120548015,6.623740947029589,3.1890419335738356,2.785160023119533
2025-03-29 12:15:12,700.11,722.72,685.6204947388172,688.3768387049438,32.94,12.86,686.9986667218805,1373.997333443761,2.7563439661265647,0.00401215329174761,45.8,20.08,4.829835087060928,11.447720431685525,8.13877775937317,6.617885344624597,0.8131300211352952,1.1300549709796996,5.09075985610491,3.110407413542248,0.769999999999996,0.8099999999999987,0.0400000000000027,14.999970561613756,8.830696349850662,3.466385714844921,2.3644180099094503
2025-03-29 12:15:13,696.0,735.06,688.2153710541129,700.0476290287078,33.72,13.67,694.1315000414104,1388.2630000828208,11.832257974594881,0.0170461331272862,47.39,20.049999999999997,2.5948763152956644,11.670790323763981,7.1328333195299365,9.075914008468317,1.2724134056525278,-2.234958771765264,0.22306989207845618,-1.0059444398432333,0.7800000000000011,0.8100000000000005,0.02999999999999936,14.647214294032414,10.338081727148534,4.043134371257433,1.8244728435220803
2025-03-29 12:15:14,706.27,739.17,692.7290282905847,709.8282217715308,34.5,14.47,701.2786250310578,1402.5572500621156,17.099193480946155,0.02438288127747512,48.97,20.03,4.513657236471772,9.780592742823046,7.147124989647409,5.266935506351274,0.7369305527816935,1.9187809211761078,-1.890197580940935,0.014291670117472677,0.7800000000000011,0.8000000000000007,0.019999999999999574,14.320576081488294,11.117618102122835,5.988386745152026,1.2524693886153229
