time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 16:31:08,514.51,316.12,514.51,316.12,1.0,0.98,415.315,830.63,198.39,0.4776856109755592,1.98,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.75494456820982,0.0,0.0,0.0
2024-04-16 16:31:09,580.06,377.06,530.8975,331.355,2.26,2.21,431.12625,862.2525,199.54250000000002,0.462840060277378,4.47,0.04999999999999982,16.387500000000045,15.235000000000014,15.81125000000003,1.1525000000000318,0.0728911330292606,16.387500000000045,15.235000000000014,15.81125000000003,1.2599999999999998,1.23,0.029999999999999805,96.44880392644208,0.0,0.0,0.0
2024-04-16 16:31:10,599.23,420.1,547.980625,353.54125,3.49,3.44,450.7609375,901.521875,194.43937500000004,0.4313580845027015,6.93,0.050000000000000266,17.083124999999995,22.186249999999973,19.634687499999984,5.103124999999977,0.2599035375580306,0.69562499999995,6.951249999999959,3.8234374999999545,1.2300000000000004,1.23,4.440892098500626e-16,65.0448589401358,0.0,0.0,0.0
2024-04-16 16:31:11,619.8,461.97,565.9354687499999,380.6484375,4.73,4.64,473.29195312499996,946.5839062499999,185.28703124999993,0.39148569848931813,9.370000000000001,0.09000000000000075,17.954843749999895,27.10718750000001,22.531015624999952,9.152343750000114,0.4062108648859129,0.8717187499999,4.920937500000036,2.896328124999968,1.2400000000000002,1.1999999999999997,0.04000000000000048,50.51140903026584,0.0,0.0,0.0
2024-04-16 16:31:12,573.22,497.87,567.7566015625,409.953828125,4.92,5.85,488.85521484375,977.7104296875,157.80277343750004,0.3228006336500614,10.77,0.9299999999999997,1.8211328125000819,29.305390624999973,15.563261718750027,27.48425781249989,1.7659701766383409,-16.133710937499814,2.1982031249999636,-6.967753906249925,0.1899999999999995,1.21,1.0200000000000005,45.39045213122543,29.977522418206778,17.304337446824466,8.714151139848294
2024-04-16 16:31:13,577.32,513.43,570.147451171875,435.82287109375,4.92,7.05,502.9851611328125,1005.970322265625,134.324580078125,0.2670547566622985,11.969999999999999,2.13,2.390849609374982,25.869042968750023,14.129946289062502,23.47819335937504,1.6615910080251106,0.5697167968749,-3.43634765624995,-1.433315429687525,0.0,1.2000000000000002,1.2000000000000002,42.02047778716247,28.870011455758448,27.539442700908783,3.457683897010701
2024-04-16 16:31:14,575.96,551.75,571.6005883789062,464.80465332031247,5.3,8.26,518.2026208496093,1036.4052416992185,106.79593505859373,0.2060891445848138,13.559999999999999,2.96,1.4531372070312045,28.981782226562473,15.217459716796782,27.528645019531268,1.8090169925095063,-0.9377124023437773,3.11273925781245,1.0875134277342795,0.3799999999999999,1.21,0.8300000000000001,38.21552969277874,26.141860408876912,36.1561367980259,3.540844671097061
2024-04-16 16:31:15,577.32,562.53,573.0304412841797,489.2359899902344,5.3,9.24,531.1332156372071,1062.2664312744141,83.79445129394531,0.1577654130247732,14.54,3.9400000000000004,1.429852905273492,24.431336669921905,12.930594787597784,23.001483764648412,1.7788417596898354,-0.023284301757712456,-4.550445556640568,-2.286864929198998,0.0,0.9800000000000004,0.9800000000000004,36.52910447786125,22.941142896845417,40.177416021120116,3.753262106240484
2024-04-16 16:31:16,581.43,556.54,575.1303309631347,506.06199249267576,5.52,9.24,540.5961617279053,1081.1923234558105,69.06833847045897,0.1277632791951997,14.76,3.7200000000000006,2.099889678955037,16.826002502441384,9.46294609069821,14.726112823486346,1.556186744186879,0.6700367736815451,-7.605334167480521,-3.4676486968995732,0.21999999999999975,0.0,0.21999999999999975,36.6257537332081,20.883211293630314,36.2234387511415,2.4605847289956833
2024-04-16 16:31:17,573.22,556.54,574.652748222351,518.6814943695068,5.52,9.24,546.6671212959288,1093.3342425918577,55.97125385284414,0.10238635463894803,14.76,3.7200000000000006,-0.4775827407837596,12.619501876831066,6.070959568023568,13.097084617614826,2.1573331717222217,-2.577472419738797,-4.2065006256103175,-3.3919865226746424,0.0,0.0,0.0,37.0370653291913,17.59714454984725,31.15032212550662,3.75457511544638
2024-04-16 16:31:18,629.41,556.54,588.3420611667632,528.1461207771301,5.93,9.24,558.2440909719467,1116.4881819438933,60.19594038963305,0.10783085975347513,15.17,3.3100000000000005,13.689312944412222,9.464626407623314,11.576969676017825,4.224686536788909,0.36492158916326206,14.166895685195982,-3.1548754692077523,5.506010107994257,0.41000000000000014,0.0,0.41000000000000014,36.7992125361064,15.215780276656044,20.643554688646667,3.4817963062041324
2024-04-16 16:31:19,640.4,556.54,601.3565458750724,535.2445905828476,7.16,9.24,568.30056822896,1136.60113645792,66.1119552922247,0.11633272755985781,16.4,2.08,13.014484708309169,7.098469805717514,10.056477257013285,5.916014902591655,0.5882789930427074,-0.6748282361030533,-2.3661566019058,-1.5204924190045404,1.2300000000000004,0.0,1.2300000000000004,34.65247155954197,14.605249600716279,10.665888161599609,2.588545717604403
2024-04-16 16:31:20,651.4,555.34,613.8674094063043,540.2684429371358,8.39,9.24,577.06792617172,1154.13585234344,73.59896646916854,0.12753952005249367,17.630000000000003,0.8499999999999996,12.510863531231962,5.023852354288124,8.7673579427601,7.487011176943838,0.8539642583159498,-0.503621177077207,-2.07461745142939,-1.2891193142531847,1.2300000000000004,0.0,1.2300000000000004,32.7321550447853,15.007676302188193,7.005831840779014,2.0266906159351312
2024-04-16 16:31:21,663.78,555.34,626.3455570547283,544.0363322028519,9.62,9.24,585.19094462879,1170.38188925758,82.30922485187637,0.14065361992816683,18.86,0.379999999999999,12.478147648423942,3.7678892657161214,8.123018457069975,8.71025838270782,1.0722931822016917,-0.03271588280802007,-1.2559630885720026,-0.644339485690125,1.2299999999999986,0.0,1.2299999999999986,31.02815024393636,15.198788425219709,10.54281731610702,2.069213228005278
2024-04-16 16:31:22,669.29,548.15,637.0816677910461,545.0647491521389,10.86,9.24,591.0732084715926,1182.1464169431852,92.01691863890721,0.1556777014494845,20.1,1.6199999999999992,10.736110736317869,1.0284169492870205,5.882263842802558,9.707693787030848,1.650332660371289,-1.742036912106073,-2.739472316429101,-2.2407546142674164,1.2400000000000002,0.0,1.2400000000000002,29.406625824127694,13.108833466735605,12.678752368220298,2.1348224818736417
